Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,116.80000305175781,118.33000183105469,116.70999908447266,118.20999908447266,89.47233581542969,108700
2016-05-03,116.73999786376953,116.73999786376953,115.62999725341797,116.0199966430664,87.81477355957031,82800
2016-05-04,114.9800033569336,115.45999908447266,114.66000366210938,115.30000305175781,87.26978302001953,103700
2016-05-05,115.01000213623047,115.29000091552734,114.23999786376953,114.70999908447266,86.82321166992188,316600
2016-05-06,114.88999938964844,116.4000015258789,114.68000030517578,116.26000213623047,87.99639129638672,88000
2016-05-09,116.26000213623047,116.87999725341797,116.01000213623047,116.58000183105469,88.23860168457031,134100
2016-05-10,116.30999755859375,117.16999816894531,116.08999633789062,117.02999877929688,88.57921600341797,90400
2016-05-11,115.8499984741211,116.26000213623047,115.4000015258789,115.5,87.4211654663086,122100
2016-05-12,116.83999633789062,116.8499984741211,115.08999633789062,115.87999725341797,87.70878601074219,69600
2016-05-13,113.68000030517578,114.5,113.52999877929688,114.19999694824219,86.43719482421875,157400
2016-05-16,113.76000213623047,115.36000061035156,113.75,115.05999755859375,87.08812713623047,110100
2016-05-17,115.22000122070312,115.54000091552734,114.0199966430664,114.44000244140625,86.61885833740234,66700
2016-05-18,114.75,115.5999984741211,114.26000213623047,115.0199966430664,87.05785369873047,100500
2016-05-19,114.62000274658203,114.91000366210938,113.63999938964844,114.6500015258789,86.7778091430664,85900
2016-05-20,114.77999877929688,115.37999725341797,114.4000015258789,114.72000122070312,86.83079528808594,84600
2016-05-23,114.7699966430664,114.94000244140625,114.16999816894531,114.18000030517578,86.42205810546875,52800
2016-05-24,116.66999816894531,118.08000183105469,116.6500015258789,118.0199966430664,89.32853698730469,173000
2016-05-25,118.01000213623047,118.20999908447266,116.41999816894531,116.81999969482422,88.4202651977539,85300
2016-05-26,116.36000061035156,116.77999877929688,115.66999816894531,116.22000122070312,87.96613311767578,108900
2016-05-27,115.16999816894531,116.18000030517578,115.1500015258789,115.7699966430664,87.6255111694336,79600
2016-05-31,116.88999938964844,117.30000305175781,115.26000213623047,115.93000030517578,87.74662780761719,117800
2016-06-01,114.62000274658203,115.41999816894531,114.54000091552734,115.26000213623047,87.23950958251953,112900
2016-06-02,115.22000122070312,116.16000366210938,115.11000061035156,116.16000366210938,87.92070770263672,76800
2016-06-03,114.58999633789062,115.4000015258789,113.9000015258789,115.12999725341797,87.14112091064453,87400
2016-06-06,114.5,115.37000274658203,114.5,114.77999877929688,86.8761978149414,62100
2016-06-07,115.7300033569336,116.72000122070312,115.68000030517578,116.2699966430664,88.00397491455078,83400
2016-06-08,114.18000030517578,114.5999984741211,113.93000030517578,114.27999877929688,88.04711151123047,65500
2016-06-09,114.73999786376953,115.04000091552734,113.77999877929688,114.08000183105469,87.89302825927734,54500
2016-06-10,111.4000015258789,111.7300033569336,109.3499984741211,110.31999969482422,84.99612426757812,123000
2016-06-13,107.45999908447266,108.62999725341797,107.31999969482422,107.5999984741211,82.90049743652344,112400
2016-06-14,105.81999969482422,106.0,104.56999969482422,105.30000305175781,81.12847137451172,121400
2016-06-15,106.62000274658203,107.16000366210938,105.62999725341797,106.0199966430664,81.68318939208984,143500
2016-06-16,105.22000122070312,107.38999938964844,104.43000030517578,107.13999938964844,82.54608154296875,104700
2016-06-17,107.5,108.3499984741211,106.9000015258789,108.16000366210938,83.33196258544922,146500
2016-06-20,113.44999694824219,113.5199966430664,112.33999633789062,112.44999694824219,86.63719177246094,219800
2016-06-21,113.83000183105469,115.11000061035156,113.58000183105469,114.12000274658203,87.923828125,174200
2016-06-22,115.83999633789062,116.70999908447266,114.9800033569336,115.19999694824219,88.75593566894531,120400
2016-06-23,117.86000061035156,118.0,116.27999877929688,117.83000183105469,90.78221893310547,136600
2016-06-24,104.30999755859375,106.9000015258789,103.66999816894531,103.87000274658203,80.0267333984375,345200
2016-06-27,98.80000305175781,99.13999938964844,96.94000244140625,98.12000274658203,75.59662628173828,210700
2016-06-28,101.18000030517578,102.58000183105469,100.86000061035156,102.3499984741211,78.85562896728516,139900
2016-06-29,103.23999786376953,105.08999633789062,103.13999938964844,104.29000091552734,80.35031127929688,154200
2016-06-30,103.44000244140625,104.55999755859375,102.66000366210938,104.5199966430664,80.52751922607422,144000
2016-07-01,107.91000366210938,108.5,107.72000122070312,108.06999969482422,83.26261901855469,159700
2016-07-05,105.79000091552734,106.33999633789062,104.86000061035156,105.23999786376953,81.08224487304688,104100
2016-07-06,103.93000030517578,105.3499984741211,103.18000030517578,105.33000183105469,81.1515884399414,173800
2016-07-07,107.18000030517578,107.19000244140625,105.11000061035156,105.7699966430664,81.4905776977539,77500
2016-07-08,107.81999969482422,107.81999969482422,107.08000183105469,107.26000213623047,82.6385498046875,66600
2016-07-11,108.0199966430664,108.75,107.75,108.43000030517578,83.53998565673828,64700
2016-07-12,110.26000213623047,111.56999969482422,110.0999984741211,110.1500015258789,84.86515808105469,220700
2016-07-13,111.9000015258789,112.16999816894531,110.36000061035156,110.7300033569336,85.3120346069336,334300
2016-07-14,111.01000213623047,111.06999969482422,109.8499984741211,110.0199966430664,84.7649917602539,102400
2016-07-15,110.44000244140625,110.62999725341797,109.26000213623047,109.75,84.55697631835938,109800
2016-07-18,109.69999694824219,110.72000122070312,109.41000366210938,109.41999816894531,84.3027114868164,75300
2016-07-19,109.23999786376953,109.37999725341797,107.86000061035156,108.33000183105469,83.46293640136719,248400
2016-07-20,110.87999725341797,112.22000122070312,110.73999786376953,111.5999984741211,85.9822998046875,146700
2016-07-21,111.69999694824219,112.0999984741211,110.72000122070312,111.06999969482422,85.573974609375,112600
2016-07-22,110.93000030517578,110.98999786376953,110.33999633789062,110.79000091552734,85.35823822021484,71000
2016-07-25,110.61000061035156,111.23999786376953,110.55000305175781,111.0199966430664,85.53544616699219,69500
2016-07-26,111.30000305175781,111.54000091552734,110.58000183105469,111.36000061035156,85.79739379882812,74800
2016-07-27,111.62000274658203,112.01000213623047,110.77999877929688,111.55999755859375,85.95149993896484,109800
2016-07-28,111.79000091552734,112.3499984741211,111.25,112.11000061035156,86.375244140625,127200
2016-07-29,112.0999984741211,113.19999694824219,111.52999877929688,112.06999969482422,86.34442138671875,105500
2016-08-01,111.9800033569336,112.33000183105469,111.41999816894531,111.69000244140625,86.0516586303711,126100
2016-08-02,112.37999725341797,112.48999786376953,111.69000244140625,112.2300033569336,86.46768951416016,113200
2016-08-03,111.6500015258789,112.08000183105469,111.45999908447266,111.87999725341797,86.1980209350586,81600
2016-08-04,111.30000305175781,111.79000091552734,111.05999755859375,111.7699966430664,86.11328125,54800
2016-08-05,112.4000015258789,113.95999908447266,112.30000305175781,113.76000213623047,87.64647674560547,80000
2016-08-08,113.58000183105469,113.6500015258789,112.75,113.08000183105469,87.12257385253906,52200
2016-08-09,112.5199966430664,113.93000030517578,112.38999938964844,113.52999877929688,87.46927642822266,60600
2016-08-10,115.0199966430664,115.08999633789062,114.62000274658203,114.69000244140625,88.36299896240234,83800
2016-08-11,115.48999786376953,115.69000244140625,115.0999984741211,115.13999938964844,88.70970153808594,46500
2016-08-12,114.95999908447266,115.41000366210938,114.4800033569336,114.88999938964844,88.51708984375,92500
2016-08-15,115.16000366210938,115.25,114.66000366210938,115.01000213623047,88.60954284667969,173300
2016-08-16,114.80000305175781,115.22000122070312,114.55999755859375,114.87999725341797,88.50938415527344,51600
2016-08-17,114.72000122070312,115.55999755859375,114.19000244140625,115.33000183105469,88.85608673095703,48100
2016-08-18,116.66000366210938,116.7300033569336,115.80000305175781,116.30999755859375,89.61112213134766,61200
2016-08-19,114.97000122070312,115.52999877929688,114.56999969482422,115.43000030517578,88.93313598632812,44000
2016-08-22,113.83999633789062,114.69000244140625,113.55000305175781,114.6500015258789,88.33218383789062,62800
2016-08-23,115.31999969482422,115.38999938964844,114.8499984741211,115.01000213623047,88.60954284667969,55200
2016-08-24,120.94999694824219,121.37000274658203,116.95999908447266,117.08000183105469,90.20437622070312,266800
2016-08-25,117.95999908447266,118.79000091552734,117.5199966430664,118.29000091552734,91.1366195678711,190400
2016-08-26,119.19999694824219,119.66999816894531,116.79000091552734,117.23999786376953,90.32764434814453,494600
2016-08-29,116.61000061035156,117.27999877929688,116.52999877929688,116.94000244140625,90.09651184082031,104600
2016-08-30,117.3499984741211,117.69999694824219,117.01000213623047,117.56999969482422,90.5819091796875,310600
2016-08-31,116.33000183105469,116.4800033569336,114.61000061035156,115.87000274658203,89.27214050292969,342300
2016-09-01,117.31999969482422,117.61000061035156,116.73999786376953,117.41000366210938,90.45863342285156,220600
2016-09-02,117.45999908447266,118.93000030517578,117.44999694824219,118.41000366210938,91.22908020019531,362200
2016-09-06,120.26000213623047,120.73999786376953,119.4000015258789,120.33999633789062,92.7160415649414,254200
2016-09-07,121.05999755859375,121.55000305175781,120.04000091552734,120.0999984741211,92.53113555908203,228100
2016-09-08,119.36000061035156,119.86000061035156,118.6500015258789,118.80999755859375,91.5372543334961,107100
2016-09-09,118.5199966430664,118.52999877929688,116.30999755859375,116.41000366210938,89.68817901611328,95300
2016-09-12,115.76000213623047,117.80000305175781,115.58999633789062,117.7300033569336,90.70516967773438,76000
2016-09-13,116.83999633789062,116.87000274658203,115.55000305175781,116.11000061035156,89.45704650878906,71700
2016-09-14,116.27999877929688,116.63999938964844,115.75,116.04000091552734,89.40311431884766,75700
2016-09-15,116.7300033569336,118.0,116.43000030517578,117.68000030517578,90.66665649414062,168700
2016-09-16,116.05999755859375,116.08000183105469,114.41000366210938,114.87999725341797,88.50938415527344,136300
2016-09-19,117.11000061035156,117.58000183105469,116.36000061035156,116.5199966430664,89.7729263305664,91900
2016-09-20,117.56999969482422,117.8499984741211,116.83000183105469,116.83999633789062,90.01947021484375,55100
2016-09-21,117.3499984741211,118.44999694824219,116.9000015258789,118.29000091552734,91.1366195678711,121400
2016-09-22,120.47000122070312,121.05999755859375,119.5199966430664,119.75,92.26148223876953,128500
2016-09-23,118.19000244140625,118.30000305175781,117.63999938964844,117.66000366210938,90.65123748779297,57100
2016-09-26,115.77999877929688,115.87000274658203,115.13999938964844,115.27999877929688,88.81756591796875,98100
2016-09-27,114.80000305175781,116.55000305175781,114.68000030517578,116.37000274658203,89.65735626220703,83700
2016-09-28,118.33999633789062,118.98999786376953,117.55000305175781,118.86000061035156,91.5757827758789,118600
2016-09-29,118.63999938964844,118.87999725341797,116.93000030517578,117.3499984741211,90.41239166259766,67100
2016-09-30,117.66999816894531,118.11000061035156,116.47000122070312,117.72000122070312,90.69745635986328,95800
2016-10-03,117.63999938964844,117.7699966430664,117.0,117.47000122070312,90.5048599243164,54800
2016-10-04,118.26000213623047,118.94000244140625,117.16000366210938,117.55000305175781,90.56648254394531,87400
2016-10-05,114.55000305175781,114.94999694824219,114.48999786376953,114.68000030517578,89.33566284179688,67300
2016-10-06,113.93000030517578,114.54000091552734,113.91999816894531,114.30000305175781,89.03965759277344,56000
2016-10-07,112.9000015258789,113.2699966430664,111.68000030517578,112.5199966430664,87.65303802490234,137000
