Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,13.256250381469727,13.512499809265137,13.256250381469727,13.512499809265137,13.32233715057373,23200
2016-05-03,13.512499809265137,13.512499809265137,13.512499809265137,13.512499809265137,13.32233715057373,0
2016-05-04,13.512499809265137,13.512499809265137,13.512499809265137,13.512499809265137,13.32233715057373,0
2016-05-05,13.068750381469727,13.068750381469727,13.068750381469727,13.068750381469727,12.884830474853516,2400
2016-05-06,13.068750381469727,13.068750381469727,13.068750381469727,13.068750381469727,12.884830474853516,0
2016-05-09,13.423749923706055,13.423749923706055,13.423749923706055,13.423749923706055,13.234834671020508,800
2016-05-10,13.418749809265137,13.637499809265137,13.418749809265137,13.59000015258789,13.398746490478516,53600
2016-05-11,13.228750228881836,13.228750228881836,13.148750305175781,13.157500267028809,12.972332000732422,8000
2016-05-12,13.0,13.0,12.9975004196167,12.9975004196167,12.814584732055664,4800
2016-05-13,13.043749809265137,13.043749809265137,12.993749618530273,13.043749809265137,12.860183715820312,8000
2016-05-16,13.043749809265137,13.043749809265137,13.043749809265137,13.043749809265137,12.860183715820312,800
2016-05-17,12.737500190734863,12.737500190734863,12.711250305175781,12.732500076293945,12.553313255310059,17600
2016-05-18,12.551250457763672,12.551250457763672,12.447500228881836,12.447500228881836,12.27232551574707,4800
2016-05-19,12.447500228881836,12.447500228881836,12.447500228881836,12.447500228881836,12.27232551574707,800
2016-05-20,12.826250076293945,12.826250076293945,12.826250076293945,12.826250076293945,12.645742416381836,800
2016-05-23,12.792499542236328,12.792499542236328,12.78499984741211,12.786250114440918,12.606307983398438,9600
2016-05-24,12.859999656677246,12.899999618530273,12.859999656677246,12.890000343322754,12.708597183227539,5600
2016-05-25,12.892499923706055,12.938750267028809,12.892499923706055,12.938750267028809,12.756662368774414,4000
2016-05-26,13.023750305175781,13.108750343322754,13.023750305175781,13.108750343322754,12.92426872253418,4000
2016-05-27,13.108750343322754,13.108750343322754,13.108750343322754,13.108750343322754,12.92426872253418,0
2016-05-31,13.186249732971191,13.1875,13.186249732971191,13.1875,13.001911163330078,4000
2016-06-01,13.286250114440918,13.286250114440918,13.210000038146973,13.2475004196167,13.061065673828125,10400
2016-06-02,13.2475004196167,13.2475004196167,13.2475004196167,13.2475004196167,13.061065673828125,0
2016-06-03,13.2475004196167,13.2475004196167,13.2475004196167,13.2475004196167,13.061065673828125,0
2016-06-06,13.262499809265137,13.413749694824219,13.262499809265137,13.30875015258789,13.121455192565918,4000
2016-06-07,13.548749923706055,13.548749923706055,13.522500038146973,13.522500038146973,13.332195281982422,3200
2016-06-08,13.213749885559082,13.532500267028809,13.213749885559082,13.427499771118164,13.238533020019531,36000
2016-06-09,13.383749961853027,13.412500381469727,13.383749961853027,13.407500267028809,13.218814849853516,10400
2016-06-10,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,13.009305000305176,2400
2016-06-13,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,13.009305000305176,0
2016-06-14,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,13.009305000305176,0
2016-06-15,12.960000038146973,12.973750114440918,12.960000038146973,12.973750114440918,12.791169166564941,4000
2016-06-16,12.973750114440918,12.973750114440918,12.973750114440918,12.973750114440918,12.791169166564941,0
2016-06-17,12.973750114440918,12.973750114440918,12.973750114440918,12.973750114440918,12.791169166564941,0
2016-06-20,12.973750114440918,12.973750114440918,12.973750114440918,12.973750114440918,12.791169166564941,0
2016-06-21,12.973750114440918,12.973750114440918,12.973750114440918,12.973750114440918,12.791169166564941,0
2016-06-22,12.973750114440918,12.973750114440918,12.973750114440918,12.973750114440918,12.801776885986328,0
2016-06-23,12.973750114440918,12.973750114440918,12.973750114440918,12.973750114440918,12.801776885986328,0
2016-06-24,11.912500381469727,12.807499885559082,11.912500381469727,12.611249923706055,12.444079399108887,5600
2016-06-27,11.989999771118164,12.024999618530273,11.920000076293945,12.024999618530273,11.865601539611816,20000
2016-06-28,11.899999618530273,12.262499809265137,11.899999618530273,12.262499809265137,12.099952697753906,3200
2016-06-29,12.262499809265137,12.262499809265137,12.262499809265137,12.262499809265137,12.099952697753906,0
2016-06-30,12.917499542236328,12.917499542236328,12.917499542236328,12.917499542236328,12.746272087097168,3200
2016-07-01,13.261249542236328,13.261249542236328,13.261249542236328,13.261249542236328,13.085465431213379,3200
2016-07-05,12.992500305175781,12.992500305175781,12.979999542236328,12.981249809265137,12.809175491333008,12000
2016-07-06,13.114999771118164,13.162500381469727,13.114999771118164,13.162500381469727,12.988024711608887,16000
2016-07-07,13.243749618530273,13.2837495803833,13.243749618530273,13.27750015258789,13.101499557495117,5600
2016-07-08,13.375,13.6875,13.375,13.6274995803833,13.446858406066895,44800
2016-07-11,13.773750305175781,13.774999618530273,13.773750305175781,13.774999618530273,13.592403411865234,7200
2016-07-12,13.9975004196167,14.113750457763672,13.963749885559082,14.039999961853027,13.853891372680664,56000
2016-07-13,14.0024995803833,14.022500038146973,13.9375,13.998749732971191,13.813186645507812,5600
2016-07-14,14.375,14.375,14.068750381469727,14.137499809265137,13.950098991394043,97600
2016-07-15,14.024999618530273,14.1899995803833,13.893750190734863,13.9375,13.752750396728516,129600
2016-07-18,13.956250190734863,14.074999809265137,13.956250190734863,14.074999809265137,13.888426780700684,18400
2016-07-19,13.925000190734863,14.072500228881836,13.925000190734863,14.072500228881836,13.885961532592773,252000
2016-07-20,14.237500190734863,14.237500190734863,13.987500190734863,14.0337495803833,13.847725868225098,265600
2016-07-21,14.03125,14.037500381469727,14.008749961853027,14.012499809265137,13.826757431030273,4000
2016-07-22,13.938750267028809,14.069999694824219,13.938750267028809,14.069999694824219,13.88349437713623,4800
2016-07-25,14.074999809265137,14.180000305175781,14.074999809265137,14.180000305175781,13.992035865783691,21600
2016-07-26,14.037500381469727,14.037500381469727,13.987500190734863,14.03125,13.845256805419922,5600
2016-07-27,14.03125,14.03125,14.03125,14.03125,13.845256805419922,0
2016-07-28,14.03125,14.03125,14.03125,14.03125,13.845256805419922,0
2016-07-29,14.0625,14.0625,13.977499961853027,13.998749732971191,13.813186645507812,9600
2016-08-01,14.032500267028809,14.032500267028809,13.976249694824219,14.024999618530273,13.839091300964355,12800
2016-08-02,13.6537504196167,13.6537504196167,13.6537504196167,13.6537504196167,13.472763061523438,6400
2016-08-03,13.6537504196167,13.6537504196167,13.6537504196167,13.6537504196167,13.472763061523438,0
2016-08-04,13.75,13.798749923706055,13.728750228881836,13.75,13.567736625671387,7200
2016-08-05,14.043749809265137,14.043749809265137,13.954999923706055,13.988750457763672,13.80332088470459,6400
2016-08-08,13.876250267028809,14.038749694824219,13.862500190734863,14.038749694824219,13.852659225463867,33600
2016-08-09,14.038749694824219,14.038749694824219,14.038749694824219,14.038749694824219,13.852659225463867,0
2016-08-10,14.038749694824219,14.038749694824219,14.038749694824219,14.038749694824219,13.852659225463867,0
2016-08-11,14.038749694824219,14.038749694824219,14.038749694824219,14.038749694824219,13.852659225463867,0
2016-08-12,14.273750305175781,14.273750305175781,14.273750305175781,14.273750305175781,14.084545135498047,3200
2016-08-15,14.273750305175781,14.273750305175781,14.273750305175781,14.273750305175781,14.084545135498047,0
2016-08-16,14.164999961853027,14.164999961853027,14.125,14.137499809265137,13.950098991394043,4800
2016-08-17,14.008749961853027,14.008749961853027,14.008749961853027,14.008749961853027,13.8230562210083,800
2016-08-18,14.008749961853027,14.008749961853027,14.008749961853027,14.008749961853027,13.8230562210083,0
2016-08-19,14.008749961853027,14.008749961853027,14.008749961853027,14.008749961853027,13.8230562210083,0
2016-08-22,13.875,13.9350004196167,13.875,13.9350004196167,13.750284194946289,5600
2016-08-23,14.111249923706055,14.111249923706055,14.067500114440918,14.067500114440918,13.881028175354004,4800
2016-08-24,14.067500114440918,14.067500114440918,14.067500114440918,14.067500114440918,13.881028175354004,0
2016-08-25,13.876250267028809,13.876250267028809,13.731249809265137,13.731249809265137,13.549234390258789,8800
2016-08-26,13.646249771118164,13.646249771118164,13.646249771118164,13.646249771118164,13.465359687805176,3200
2016-08-29,13.646249771118164,13.646249771118164,13.646249771118164,13.646249771118164,13.465359687805176,0
2016-08-30,13.646249771118164,13.646249771118164,13.646249771118164,13.646249771118164,13.465359687805176,0
2016-08-31,13.646249771118164,13.646249771118164,13.646249771118164,13.646249771118164,13.465359687805176,0
2016-09-01,13.647500038146973,13.647500038146973,13.647500038146973,13.647500038146973,13.466594696044922,1600
2016-09-02,13.647500038146973,13.647500038146973,13.647500038146973,13.647500038146973,13.466594696044922,1600
2016-09-06,13.848750114440918,13.848750114440918,13.848750114440918,13.848750114440918,13.665179252624512,2400
2016-09-07,13.8125,13.8125,13.8125,13.8125,13.629406929016113,2400
2016-09-08,13.8125,13.8125,13.8125,13.8125,13.629406929016113,800
2016-09-09,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.311182975769043,4000
2016-09-12,13.271249771118164,13.271249771118164,13.271249771118164,13.271249771118164,13.095333099365234,2400
2016-09-13,13.443750381469727,13.443750381469727,13.366250038146973,13.366250038146973,13.189071655273438,2400
2016-09-14,13.366250038146973,13.366250038146973,13.366250038146973,13.366250038146973,13.189071655273438,0
2016-09-15,13.366250038146973,13.366250038146973,13.366250038146973,13.366250038146973,13.189071655273438,0
2016-09-16,13.1875,13.1875,13.1875,13.1875,13.012694358825684,1600
2016-09-19,13.1875,13.1875,13.1875,13.1875,13.012694358825684,0
2016-09-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.025026321411133,4800
2016-09-21,13.241250038146973,13.276249885559082,13.206250190734863,13.206250190734863,13.031194686889648,4800
2016-09-22,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,13.345718383789062,5600
2016-09-23,13.65625,13.65625,13.65625,13.65625,13.475229263305664,4000
2016-09-26,13.274999618530273,13.274999618530273,13.248749732971191,13.248749732971191,13.073129653930664,6400
2016-09-27,13.248749732971191,13.248749732971191,13.248749732971191,13.248749732971191,13.073129653930664,0
2016-09-28,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,13.21744155883789,1600
2016-09-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.41972541809082,2400
2016-09-30,13.5625,13.637499809265137,13.5625,13.637499809265137,13.456727981567383,5600
2016-10-03,13.637499809265137,13.637499809265137,13.637499809265137,13.637499809265137,13.456727981567383,0
2016-10-04,13.5962495803833,13.5962495803833,13.5962495803833,13.5962495803833,13.416025161743164,28800
2016-10-05,13.5962495803833,13.5962495803833,13.5962495803833,13.5962495803833,13.416025161743164,0
2016-10-06,13.484999656677246,13.546250343322754,13.457500457763672,13.546250343322754,13.366687774658203,11200
2016-10-07,13.546250343322754,13.546250343322754,13.546250343322754,13.546250343322754,13.366687774658203,0
2016-10-10,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,13.30624771118164,1600
2016-10-11,13.25,13.25,13.236249923706055,13.236249923706055,13.060796737670898,3200
2016-10-12,13.236249923706055,13.236249923706055,13.236249923706055,13.236249923706055,13.060796737670898,0
2016-10-13,13.008749961853027,13.545000076293945,13.008749961853027,13.545000076293945,13.365452766418457,4800
2016-10-14,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.365452766418457,0
2016-10-17,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.365452766418457,0
