Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,38.54999923706055,38.869998931884766,38.34000015258789,38.65999984741211,37.629634857177734,63200
2016-05-03,38.4900016784668,38.650001525878906,37.779998779296875,38.29999923706055,37.27922821044922,113000
2016-05-04,37.91999816894531,38.41999816894531,37.31999969482422,38.2400016784668,37.2208366394043,149500
2016-05-05,38.310001373291016,38.650001525878906,37.779998779296875,38.060001373291016,37.04562759399414,87300
2016-05-06,38.0,38.619998931884766,37.4900016784668,38.619998931884766,37.59069061279297,127200
2016-05-09,38.47999954223633,38.63999938964844,38.06999969482422,38.5099983215332,37.48363494873047,94500
2016-05-10,38.720001220703125,39.119998931884766,38.52000045776367,38.959999084472656,37.9216423034668,59000
2016-05-11,39.0,39.31999969482422,38.68000030517578,38.959999084472656,37.9216423034668,59900
2016-05-12,38.959999084472656,39.349998474121094,38.900001525878906,39.22999954223633,38.1844367980957,81700
2016-05-13,39.08000183105469,39.11000061035156,38.13999938964844,38.7400016784668,37.70749282836914,120200
2016-05-16,38.79999923706055,39.33000183105469,38.79999923706055,38.90999984741211,37.87296676635742,45300
2016-05-17,38.599998474121094,38.959999084472656,37.90999984741211,38.13999938964844,37.123497009277344,159500
2016-05-18,37.81999969482422,38.5099983215332,37.68000030517578,38.119998931884766,37.10403060913086,61200
2016-05-19,37.849998474121094,38.400001525878906,37.66999816894531,38.099998474121094,37.084556579589844,56300
2016-05-20,38.290000915527344,38.72999954223633,38.16999816894531,38.56999969482422,37.542030334472656,68400
2016-05-23,38.599998474121094,39.06999969482422,38.439998626708984,38.619998931884766,37.59069061279297,63100
2016-05-24,38.869998931884766,39.380001068115234,38.56999969482422,39.25,38.203914642333984,102700
2016-05-25,39.31999969482422,39.54999923706055,39.06999969482422,39.43000030517578,38.37911605834961,121100
2016-05-26,39.439998626708984,39.66999816894531,39.279998779296875,39.459999084472656,38.40830612182617,45600
2016-05-27,39.5099983215332,39.81999969482422,39.470001220703125,39.790000915527344,38.729515075683594,59200
2016-05-31,40.0,40.41999816894531,39.810001373291016,40.27000045776367,39.196720123291016,106200
2016-06-01,39.9900016784668,40.599998474121094,39.779998779296875,40.59000015258789,39.50820541381836,63700
2016-06-02,40.560001373291016,40.630001068115234,40.27000045776367,40.52000045776367,39.440059661865234,65800
2016-06-03,40.54999923706055,40.97999954223633,40.16999816894531,40.709999084472656,39.625003814697266,91500
2016-06-06,40.77000045776367,41.29999923706055,40.66999816894531,41.189998626708984,40.092201232910156,132600
2016-06-07,41.20000076293945,41.31999969482422,40.90999984741211,40.97999954223633,39.8878059387207,115100
2016-06-08,40.9900016784668,41.61000061035156,40.560001373291016,41.52000045776367,40.413421630859375,51200
2016-06-09,41.38999938964844,41.68000030517578,40.709999084472656,41.439998626708984,40.33552932739258,92000
2016-06-10,41.02000045776367,41.25,40.66999816894531,40.7599983215332,39.67366027832031,96500
2016-06-13,40.75,40.84000015258789,40.189998626708984,40.310001373291016,39.23565673828125,50000
2016-06-14,40.220001220703125,40.630001068115234,40.04999923706055,40.41999816894531,39.34272384643555,46400
2016-06-15,40.59000015258789,40.849998474121094,40.34000015258789,40.560001373291016,39.47899627685547,86600
2016-06-16,40.2400016784668,40.709999084472656,39.720001220703125,40.630001068115234,39.5471305847168,74000
2016-06-17,40.72999954223633,40.72999954223633,40.130001068115234,40.38999938964844,39.313533782958984,169400
2016-06-20,40.75,41.31999969482422,40.75,40.79999923706055,39.71259689331055,45200
2016-06-21,40.779998779296875,40.849998474121094,40.189998626708984,40.36000061035156,39.284324645996094,76000
2016-06-22,40.349998474121094,40.689998626708984,40.130001068115234,40.5099983215332,39.430320739746094,90000
2016-06-23,40.83000183105469,41.36000061035156,40.81999969482422,41.36000061035156,40.25767517089844,68100
2016-06-24,39.97999954223633,40.650001525878906,39.400001525878906,39.43000030517578,38.37911605834961,141100
2016-06-27,38.95000076293945,39.11000061035156,38.36000061035156,38.83000183105469,37.79510498046875,87100
2016-06-28,39.099998474121094,39.540000915527344,38.56999969482422,38.61000061035156,37.58096694946289,124000
2016-06-29,39.060001373291016,39.15999984741211,38.709999084472656,38.900001525878906,37.86323547363281,101600
2016-06-30,38.849998474121094,39.95000076293945,38.849998474121094,39.939998626708984,38.955623626708984,183600
2016-07-01,39.83000183105469,40.5,39.13999938964844,40.099998474121094,39.111698150634766,94000
2016-07-05,39.81999969482422,40.540000915527344,39.7599983215332,40.220001220703125,39.228721618652344,102300
2016-07-06,40.11000061035156,40.15999984741211,39.7400016784668,39.83000183105469,38.84833908081055,88800
2016-07-07,39.81999969482422,40.349998474121094,39.790000915527344,40.08000183105469,39.09218978881836,102300
2016-07-08,40.439998626708984,41.2400016784668,40.38999938964844,41.16999816894531,40.15532302856445,79000
2016-07-11,41.119998931884766,41.75,41.119998931884766,41.709999084472656,40.682003021240234,75800
2016-07-12,41.779998779296875,42.5,41.779998779296875,42.22999954223633,41.18919372558594,61200
2016-07-13,42.439998626708984,42.630001068115234,42.119998931884766,42.310001373291016,41.2672233581543,67300
2016-07-14,42.439998626708984,42.619998931884766,42.16999816894531,42.20000076293945,41.159934997558594,55300
2016-07-15,42.5099983215332,42.72999954223633,42.029998779296875,42.59000015258789,41.54032516479492,55300
2016-07-18,42.52000045776367,42.7400016784668,42.2599983215332,42.45000076293945,41.403770446777344,58900
2016-07-19,42.41999816894531,42.650001525878906,42.16999816894531,42.22999954223633,41.18919372558594,43900
2016-07-20,42.310001373291016,42.72999954223633,42.189998626708984,42.5,41.45254898071289,41600
2016-07-21,42.29999923706055,42.79999923706055,42.02000045776367,42.189998626708984,41.15018844604492,70700
2016-07-22,42.099998474121094,42.599998474121094,42.08000183105469,42.43000030517578,41.38426971435547,55700
2016-07-25,42.310001373291016,42.720001220703125,41.9900016784668,42.15999984741211,41.12092590332031,48400
2016-07-26,42.29999923706055,42.63999938964844,42.02000045776367,42.459999084472656,41.41352462768555,42000
2016-07-27,42.43000030517578,42.88999938964844,42.34000015258789,42.84000015258789,41.784149169921875,56200
2016-07-28,42.630001068115234,43.0,42.45000076293945,42.95000076293945,41.891448974609375,89900
