Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,60.38999938964844,60.810001373291016,59.88999938964844,60.61000061035156,50.225833892822266,548400
2016-05-03,60.40999984741211,60.790000915527344,59.599998474121094,59.900001525878906,49.637481689453125,486000
2016-05-04,59.88999938964844,62.029998779296875,59.560001373291016,61.7400016784668,51.16223907470703,558900
2016-05-05,61.720001220703125,62.2599983215332,60.84000015258789,61.189998626708984,50.70646667480469,446500
2016-05-06,61.119998931884766,61.290000915527344,60.290000915527344,61.27000045776367,50.772762298583984,524000
2016-05-09,61.0,61.34000015258789,60.349998474121094,60.779998779296875,50.3667106628418,356400
2016-05-10,61.02000045776367,61.08000183105469,60.06999969482422,60.599998474121094,50.21754837036133,331700
2016-05-11,60.369998931884766,60.68000030517578,59.880001068115234,60.470001220703125,50.10981369018555,418500
2016-05-12,60.4900016784668,61.04999923706055,60.27000045776367,60.83000183105469,50.40814208984375,304300
2016-05-13,60.650001525878906,61.02000045776367,59.95000076293945,60.439998626708984,50.08496856689453,397900
2016-05-16,60.13999938964844,60.290000915527344,59.540000915527344,60.16999816894531,50.21012496948242,436700
2016-05-17,59.88999938964844,60.029998779296875,58.29999923706055,58.59000015258789,48.891666412353516,436100
2016-05-18,58.20000076293945,59.220001220703125,57.54999923706055,58.16999816894531,48.54118728637695,504100
2016-05-19,57.7599983215332,58.630001068115234,57.099998474121094,58.560001373291016,48.86663818359375,384900
2016-05-20,58.630001068115234,58.75,58.0099983215332,58.619998931884766,48.91670227050781,315300
2016-05-23,58.68000030517578,58.68000030517578,57.849998474121094,58.189998626708984,48.557884216308594,279300
2016-05-24,58.5,59.33000183105469,58.29999923706055,59.22999954223633,49.42573547363281,846300
2016-05-25,59.130001068115234,59.27000045776367,58.4900016784668,58.90999984741211,49.158695220947266,302200
2016-05-26,59.15999984741211,59.400001525878906,58.310001373291016,59.279998779296875,49.46746063232422,296500
2016-05-27,59.43000030517578,59.83000183105469,59.15999984741211,59.810001373291016,49.90972137451172,154400
2016-05-31,59.849998474121094,60.619998931884766,59.470001220703125,60.540000915527344,50.51888656616211,298400
2016-06-01,60.27000045776367,60.970001220703125,60.27000045776367,60.959999084472656,50.86936569213867,239000
2016-06-02,60.79999923706055,61.150001525878906,60.02000045776367,60.810001373291016,50.744197845458984,273800
2016-06-03,61.2599983215332,62.310001373291016,61.2599983215332,61.880001068115234,51.63709259033203,449900
2016-06-06,62.060001373291016,62.099998474121094,61.31999969482422,61.720001220703125,51.50356674194336,217200
2016-06-07,61.970001220703125,62.349998474121094,61.27000045776367,62.18000030517578,51.887420654296875,361300
2016-06-08,62.209999084472656,62.779998779296875,62.13999938964844,62.529998779296875,52.17949295043945,195700
2016-06-09,62.560001373291016,63.189998626708984,62.5099983215332,63.029998779296875,52.59672546386719,522400
2016-06-10,63.0099983215332,63.529998779296875,62.34000015258789,62.45000076293945,52.112735748291016,317300
2016-06-13,62.279998779296875,62.97999954223633,62.08000183105469,62.150001525878906,51.86239242553711,164900
2016-06-14,62.209999084472656,62.9900016784668,61.939998626708984,62.959999084472656,52.538307189941406,142900
2016-06-15,63.189998626708984,63.189998626708984,61.9900016784668,62.06999969482422,51.79563522338867,176000
2016-06-16,61.880001068115234,62.38999938964844,61.810001373291016,62.25,51.945838928222656,199900
2016-06-17,62.400001525878906,62.400001525878906,61.380001068115234,62.20000076293945,51.904117584228516,509900
2016-06-20,62.459999084472656,62.560001373291016,61.65999984741211,62.34000015258789,52.02094268798828,165800
2016-06-21,62.47999954223633,62.900001525878906,61.88999938964844,62.47999954223633,52.13776397705078,277900
2016-06-22,62.52000045776367,62.560001373291016,61.959999084472656,61.97999954223633,51.72052764892578,420000
2016-06-23,62.060001373291016,62.22999954223633,61.59000015258789,61.959999084472656,51.703834533691406,301800
2016-06-24,60.810001373291016,62.5,60.810001373291016,61.880001068115234,51.63709259033203,644000
2016-06-27,61.810001373291016,62.2599983215332,61.369998931884766,61.900001525878906,51.65376663208008,474300
2016-06-28,61.93000030517578,61.970001220703125,61.13999938964844,61.880001068115234,51.63709259033203,437100
2016-06-29,62.119998931884766,62.529998779296875,61.84000015258789,62.22999954223633,51.929141998291016,279200
2016-06-30,62.380001068115234,63.099998474121094,62.060001373291016,63.040000915527344,52.605072021484375,567700
2016-07-01,63.54999923706055,64.5,62.77000045776367,64.08000183105469,53.472923278808594,335400
2016-07-05,64.2300033569336,64.58000183105469,63.63999938964844,63.9900016784668,53.39781951904297,383400
2016-07-06,63.68000030517578,64.27999877929688,63.369998931884766,63.93000030517578,53.34774398803711,334700
2016-07-07,63.91999816894531,63.91999816894531,62.060001373291016,62.11000061035156,51.829017639160156,338000
2016-07-08,62.08000183105469,62.66999816894531,61.56999969482422,62.61000061035156,52.24624252319336,333700
2016-07-11,62.439998626708984,62.86000061035156,61.79999923706055,62.77000045776367,52.3797607421875,269200
2016-07-12,62.599998474121094,62.95000076293945,62.02000045776367,62.04999923706055,51.778934478759766,471100
2016-07-13,62.119998931884766,62.689998626708984,61.790000915527344,62.06999969482422,51.79563522338867,306900
2016-07-14,62.06999969482422,62.099998474121094,61.16999816894531,61.88999938964844,51.645423889160156,516000
2016-07-15,62.099998474121094,62.959999084472656,62.099998474121094,62.81999969482422,52.42147445678711,271200
2016-07-18,62.9900016784668,63.27000045776367,62.56999969482422,62.66999816894531,52.29631805419922,210700
2016-07-19,62.66999816894531,62.66999816894531,61.86000061035156,62.29999923706055,51.9875602722168,300700
2016-07-20,62.2599983215332,62.47999954223633,61.93000030517578,62.130001068115234,51.8456916809082,175500
2016-07-21,62.02000045776367,62.099998474121094,61.52000045776367,61.88999938964844,51.645423889160156,273900
2016-07-22,61.88999938964844,63.060001373291016,61.65999984741211,63.0,52.57168197631836,282000
2016-07-25,62.91999816894531,63.08000183105469,62.380001068115234,62.88999938964844,52.479896545410156,312800
2016-07-26,63.130001068115234,63.45000076293945,62.650001525878906,63.0,52.57168197631836,517400
2016-07-27,63.220001220703125,63.2400016784668,61.91999816894531,62.529998779296875,52.17949295043945,473300
2016-07-28,62.540000915527344,63.43000030517578,62.290000915527344,63.2599983215332,52.78864288330078,400700
2016-07-29,63.11000061035156,63.689998626708984,62.9900016784668,63.04999923706055,52.613407135009766,522700
2016-08-01,63.060001373291016,63.869998931884766,62.59000015258789,63.529998779296875,53.01396179199219,242000
2016-08-02,63.31999969482422,63.40999984741211,62.630001068115234,63.09000015258789,52.646793365478516,246200
2016-08-03,63.029998779296875,63.150001525878906,62.33000183105469,63.060001373291016,52.62175369262695,490400
2016-08-04,62.16999816894531,62.63999938964844,60.720001220703125,61.349998474121094,51.194801330566406,639000
2016-08-05,61.4900016784668,61.88999938964844,60.849998474121094,61.02000045776367,50.919437408447266,545100
2016-08-08,60.790000915527344,61.0,59.20000076293945,59.459999084472656,49.61766815185547,802700
2016-08-09,59.5,59.5,58.79999923706055,58.79999923706055,49.06692123413086,414900
2016-08-10,59.0099983215332,59.08000183105469,58.54999923706055,59.0,49.23379898071289,241000
2016-08-11,58.959999084472656,59.34000015258789,58.779998779296875,59.33000183105469,49.50917434692383,382700
2016-08-12,59.619998931884766,59.95000076293945,59.22999954223633,59.36000061035156,49.53421401977539,445600
2016-08-15,59.40999984741211,59.70000076293945,58.790000915527344,58.869998931884766,49.12531280517578,726100
2016-08-16,58.36000061035156,58.61000061035156,57.91999816894531,57.93000030517578,48.68827438354492,375400
2016-08-17,57.47999954223633,58.31999969482422,56.86000061035156,58.20000076293945,48.91521453857422,474100
2016-08-18,58.38999938964844,59.38999938964844,58.18000030517578,59.189998626708984,49.74727249145508,351000
2016-08-19,59.0099983215332,59.369998931884766,58.439998626708984,58.540000915527344,49.20096206665039,403900
2016-08-22,58.54999923706055,59.06999969482422,58.45000076293945,58.900001525878906,49.5035400390625,225400
2016-08-23,59.189998626708984,60.25,59.040000915527344,59.939998626708984,50.377620697021484,752400
2016-08-24,59.84000015258789,60.09000015258789,59.33000183105469,59.650001525878906,50.13388442993164,312000
2016-08-25,59.65999984741211,59.810001373291016,59.25,59.68000030517578,50.159095764160156,224400
2016-08-26,59.7599983215332,60.25,58.5,58.540000915527344,49.20096206665039,209200
2016-08-29,58.68000030517578,59.22999954223633,58.68000030517578,59.02000045776367,49.604393005371094,253100
2016-08-30,59.040000915527344,59.29999923706055,58.22999954223633,58.4900016784668,49.158939361572266,212500
2016-08-31,58.310001373291016,58.619998931884766,58.11000061035156,58.5099983215332,49.17575454711914,222800
2016-09-01,58.619998931884766,58.619998931884766,57.810001373291016,58.40999984741211,49.091705322265625,285900
2016-09-02,58.880001068115234,59.349998474121094,58.650001525878906,59.349998474121094,49.88172912597656,226100
2016-09-06,59.70000076293945,60.0099983215332,59.380001068115234,60.0099983215332,50.43645095825195,255500
2016-09-07,60.189998626708984,60.900001525878906,59.560001373291016,60.5,50.8482780456543,325400
2016-09-08,60.459999084472656,61.34000015258789,59.880001068115234,61.31999969482422,51.53746795654297,261600
2016-09-09,60.7400016784668,60.81999969482422,57.689998626708984,57.70000076293945,48.49496841430664,376300
2016-09-12,57.68000030517578,58.95000076293945,57.68000030517578,58.93000030517578,49.52873992919922,227900
2016-09-13,58.72999954223633,58.72999954223633,57.56999969482422,57.939998626708984,48.696685791015625,259900
2016-09-14,58.25,58.689998626708984,57.5099983215332,58.599998474121094,49.25138473510742,419600
2016-09-15,58.52000045776367,58.689998626708984,57.86000061035156,58.349998474121094,49.04127883911133,307300
2016-09-16,58.369998931884766,59.06999969482422,57.81999969482422,59.0,49.58757400512695,625300
2016-09-19,59.20000076293945,59.869998931884766,59.13999938964844,59.77000045776367,50.234737396240234,227500
2016-09-20,60.0099983215332,60.720001220703125,59.88999938964844,60.220001220703125,50.612953186035156,478300
2016-09-21,60.20000076293945,61.63999938964844,60.20000076293945,61.630001068115234,51.79801940917969,363700
2016-09-22,62.06999969482422,62.959999084472656,61.88999938964844,62.90999984741211,52.87381362915039,414800
2016-09-23,62.59000015258789,63.209999084472656,62.29999923706055,63.02000045776367,52.96625900268555,442400
2016-09-26,62.9900016784668,63.7599983215332,62.439998626708984,63.43000030517578,53.31085205078125,964100
2016-09-27,63.630001068115234,63.790000915527344,63.209999084472656,63.40999984741211,53.29403305053711,522500
2016-09-28,63.369998931884766,63.560001373291016,62.45000076293945,62.68000030517578,52.68050003051758,330400
2016-09-29,62.40999984741211,62.56999969482422,61.38999938964844,61.75,51.89887237548828,369700
2016-09-30,61.900001525878906,62.15999984741211,60.959999084472656,61.220001220703125,51.45342254638672,349300
2016-10-03,61.040000915527344,61.25,59.79999923706055,60.06999969482422,50.486873626708984,379300
2016-10-04,60.02000045776367,60.02000045776367,57.34000015258789,57.650001525878906,48.45295715332031,804600
2016-10-05,57.91999816894531,58.2400016784668,56.9900016784668,57.5099983215332,48.33528137207031,494700
2016-10-06,57.13999938964844,57.84000015258789,56.619998931884766,57.40999984741211,48.25123596191406,356300
2016-10-07,57.93000030517578,58.11000061035156,56.65999984741211,56.65999984741211,47.620887756347656,265400
2016-10-10,56.689998626708984,57.61000061035156,56.689998626708984,57.54999923706055,48.368896484375,218300
2016-10-11,57.54999923706055,57.560001373291016,56.529998779296875,56.61000061035156,47.5788688659668,381500
2016-10-12,56.540000915527344,57.90999984741211,56.540000915527344,57.849998474121094,48.62104415893555,310700
2016-10-13,57.849998474121094,59.13999938964844,57.7599983215332,58.7400016784668,49.369056701660156,219500
2016-10-14,58.54999923706055,59.22999954223633,58.290000915527344,58.52000045776367,49.18415451049805,175600
