Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,25.290000915527344,25.40999984741211,25.06999969482422,25.299999237060547,21.770984649658203,15200
2019-01-15,24.299999237060547,24.459999084472656,23.899999618530273,24.088499069213867,20.728471755981445,16901
2019-01-16,24.296899795532227,24.296899795532227,24.296899795532227,24.296899795532227,20.90780258178711,1
2019-01-17,24.290000915527344,24.420000076293945,23.860000610351562,24.059999465942383,20.703947067260742,9700
2019-01-18,23.780000686645508,23.780000686645508,23.110000610351562,23.479999542236328,20.20484733581543,10301
2019-01-22,24.040000915527344,25.34000015258789,24.010000228881836,24.959999084472656,21.47840690612793,15725
2019-01-23,24.549999237060547,25.920000076293945,24.530000686645508,25.366500854492188,21.828208923339844,12567
2019-01-24,25.468000411987305,25.520000457763672,24.899499893188477,24.899499893188477,21.426347732543945,9603
2019-01-25,24.25,24.290000915527344,23.8799991607666,23.980199813842773,20.635278701782227,12120
2019-01-28,24.940000534057617,24.989999771118164,24.6200008392334,24.6299991607666,21.194438934326172,6275
2019-01-29,25.551000595092773,25.6299991607666,25.40999984741211,25.510000228881836,21.951690673828125,10775
2019-01-30,25.5,25.5,24.459999084472656,24.459999084472656,21.04815101623535,6797
2019-01-31,22.989999771118164,22.989999771118164,21.358800888061523,21.43000030517578,18.440797805786133,11745
2019-02-01,21.226900100708008,21.66010093688965,21.226900100708008,21.66010093688965,18.638803482055664,5831
2019-02-04,21.270000457763672,21.329999923706055,21.10099983215332,21.12809944152832,18.181007385253906,9794
2019-02-05,20.899999618530273,20.899999618530273,20.34000015258789,20.378000259399414,17.535539627075195,11592
2019-02-06,21.540000915527344,21.719999313354492,21.540000915527344,21.718599319458008,18.68914222717285,10493
2019-02-07,22.65999984741211,22.65999984741211,22.49220085144043,22.49220085144043,19.35483741760254,550
2019-02-08,22.579999923706055,22.610000610351562,22.087600708007812,22.087600708007812,19.006669998168945,6600
2019-02-11,22.280000686645508,22.639999389648438,22.280000686645508,22.59000015258789,19.438993453979492,6135
2019-02-12,21.709999084472656,21.831300735473633,21.6299991607666,21.831300735473633,18.786121368408203,3100
2019-02-13,21.6200008392334,21.829999923706055,21.530000686645508,21.790000915527344,18.75058364868164,10867
2019-02-14,21.790000915527344,21.790000915527344,21.274999618530273,21.542999267578125,18.538036346435547,7763
2019-02-15,21.270000457763672,21.6200008392334,21.270000457763672,21.359899520874023,18.380474090576172,7874
2019-02-19,21.25,21.329999923706055,21.06999969482422,21.269100189208984,18.30234146118164,8600
2019-02-20,21.290000915527344,21.559999465942383,21.290000915527344,21.54050064086914,18.535884857177734,6001
2019-02-21,22.124300003051758,22.124300003051758,22.124300003051758,22.124300003051758,19.038251876831055,5
2019-02-22,22.0,22.0,21.53030014038086,21.53030014038086,18.527109146118164,7154
2019-02-25,21.110000610351562,21.440000534057617,21.079999923706055,21.440000534057617,18.449403762817383,8124
2019-02-26,21.649999618530273,21.649999618530273,21.1299991607666,21.397600173950195,18.412918090820312,3020
2019-02-27,21.766300201416016,21.766300201416016,21.766300201416016,21.766300201416016,18.730186462402344,1
2019-02-28,21.940000534057617,21.940000534057617,21.739999771118164,21.739999771118164,18.707557678222656,5404
2019-03-01,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,18.260087966918945,251
2019-03-04,20.81999969482422,21.84000015258789,20.81999969482422,21.197799682617188,18.240985870361328,4548
2019-03-05,20.969999313354492,21.049999237060547,20.682600021362305,20.682600021362305,17.797649383544922,6000
2019-03-06,20.763900756835938,20.836000442504883,20.763900756835938,20.781400680541992,17.88266944885254,6652
