Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,105.93000030517578,106.72000122070312,105.75,106.58999633789062,100.66020202636719,585500
2016-05-03,105.97000122070312,106.16999816894531,105.33999633789062,105.77999877929688,99.8952865600586,727900
2016-05-04,105.12999725341797,105.62000274658203,104.97000122070312,105.23999786376953,99.38531494140625,594500
2016-05-05,105.52999877929688,105.69999694824219,105.0199966430664,105.23999786376953,99.38531494140625,465800
2016-05-06,104.88999938964844,105.69000244140625,104.66999816894531,105.66000366210938,99.78193664550781,1557300
2016-05-09,105.61000061035156,106.43000030517578,105.61000061035156,106.1500015258789,100.24471282958984,408300
2016-05-10,106.5199966430664,107.44000244140625,106.45999908447266,107.41000366210938,101.43460845947266,512000
2016-05-11,107.06999969482422,107.22000122070312,106.13999938964844,106.13999938964844,100.23526763916016,676400
2016-05-12,106.5999984741211,106.7300033569336,105.37999725341797,106.06999969482422,100.16914367675781,475000
2016-05-13,105.91000366210938,106.26000213623047,105.1500015258789,105.33999633789062,99.4797592163086,457600
2016-05-16,105.54000091552734,106.73999786376953,105.37999725341797,106.44000244140625,100.51856231689453,534400
2016-05-17,106.2300033569336,106.45999908447266,105.04000091552734,105.33999633789062,99.4797592163086,676300
2016-05-18,105.04000091552734,105.98999786376953,104.58999633789062,105.31999969482422,99.46086120605469,2654300
2016-05-19,104.73999786376953,105.0199966430664,104.11000061035156,104.81999969482422,98.98868560791016,565300
2016-05-20,105.18000030517578,105.93000030517578,105.18000030517578,105.66000366210938,99.78193664550781,994300
2016-05-23,105.69000244140625,105.95999908447266,105.5,105.55999755859375,99.68753051757812,401100
2016-05-24,105.98999786376953,107.3499984741211,105.98999786376953,107.19000244140625,101.22684478759766,445500
2016-05-25,107.47000122070312,107.87000274658203,107.38999938964844,107.68000030517578,101.68956756591797,411000
2016-05-26,107.76000213623047,107.9800033569336,107.62999725341797,107.79000091552734,101.79347229003906,367100
2016-05-27,107.83999633789062,108.29000091552734,107.83999633789062,108.27999877929688,102.25618743896484,324300
2016-05-31,108.48999786376953,108.5,107.83999633789062,108.23999786376953,102.21842193603516,510200
2016-06-01,107.83000183105469,108.45999908447266,107.75,108.33000183105469,102.30342102050781,423700
2016-06-02,108.08999633789062,108.72000122070312,107.79000091552734,108.70999908447266,102.66227722167969,624000
2016-06-03,108.52999877929688,108.6500015258789,107.69999694824219,108.44999694824219,102.416748046875,518500
