Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,5.369999885559082,5.619999885559082,5.349999904632568,5.519999980926514,3.9364748001098633,46600
2016-05-03,5.5,5.5,5.429999828338623,5.460000038146973,3.893686532974243,12000
2016-05-04,5.489999771118164,5.5,5.46999979019165,5.46999979019165,3.9008188247680664,27000
2016-05-05,5.480000019073486,5.579999923706055,5.409999847412109,5.559999942779541,3.9649994373321533,34200
2016-05-06,5.519999980926514,5.579999923706055,5.420000076293945,5.489999771118164,3.915081024169922,25800
2016-05-09,5.480000019073486,5.559999942779541,5.480000019073486,5.550000190734863,3.957869052886963,2100
2016-05-10,5.579999923706055,5.989999771118164,5.480000019073486,5.699999809265137,4.06483793258667,30900
2016-05-11,6.0,6.0,5.46999979019165,5.570000171661377,3.9721319675445557,22200
2016-05-12,5.570000171661377,5.570000171661377,5.440000057220459,5.480000019073486,3.907949447631836,9600
2016-05-13,5.510000228881836,5.53000020980835,5.400000095367432,5.460000038146973,3.893686532974243,10200
2016-05-16,5.429999828338623,5.449999809265137,5.269999980926514,5.429999828338623,3.872292995452881,63600
2016-05-17,5.400000095367432,5.420000076293945,5.25,5.309999942779541,3.7867181301116943,14600
2016-05-18,5.309999942779541,5.309999942779541,5.090000152587891,5.139999866485596,3.6654858589172363,23300
2016-05-19,5.099999904632568,5.110000133514404,5.010000228881836,5.090000152587891,3.629829168319702,28500
2016-05-20,5.090000152587891,5.090000152587891,5.010000228881836,5.03000020980835,3.5870413780212402,11800
2016-05-23,5.059999942779541,5.090000152587891,5.019999980926514,5.079999923706055,3.6226983070373535,20900
2016-05-24,5.170000076293945,5.269999980926514,5.03000020980835,5.050000190734863,3.601304054260254,25700
2016-05-25,5.170000076293945,5.170000076293945,5.019999980926514,5.019999980926514,3.5799100399017334,23200
2016-05-26,5.03000020980835,5.039999961853027,5.0,5.010000228881836,3.5727784633636475,35400
2016-05-27,5.059999942779541,5.070000171661377,5.019999980926514,5.03000020980835,3.5870413780212402,74700
2016-05-31,5.090000152587891,5.25,5.03000020980835,5.119999885559082,3.6512234210968018,52900
2016-06-01,5.139999866485596,5.25,5.059999942779541,5.099999904632568,3.636960506439209,23700
2016-06-02,5.130000114440918,5.199999809265137,5.059999942779541,5.110000133514404,3.644092082977295,22000
2016-06-03,5.190000057220459,5.239999771118164,5.099999904632568,5.179999828338623,3.6940112113952637,24200
2016-06-06,5.230000019073486,5.75,5.230000019073486,5.349999904632568,3.8152425289154053,97700
2016-06-07,5.369999885559082,5.449999809265137,5.230000019073486,5.260000228881836,3.751060724258423,31900
2016-06-08,5.300000190734863,5.46999979019165,5.210000038146973,5.409999847412109,3.8580307960510254,25300
2016-06-09,5.429999828338623,5.429999828338623,5.170000076293945,5.190000057220459,3.7011427879333496,54900
2016-06-10,5.230000019073486,5.289999961853027,5.119999885559082,5.190000057220459,3.7011427879333496,39900
2016-06-13,5.130000114440918,5.269999980926514,5.099999904632568,5.099999904632568,3.7011425495147705,29000
2016-06-14,5.039999961853027,5.079999923706055,5.039999961853027,5.050000190734863,3.664856433868408,32300
2016-06-15,5.079999923706055,5.210000038146973,5.079999923706055,5.159999847412109,3.7446842193603516,26100
2016-06-16,5.159999847412109,5.230000019073486,5.119999885559082,5.199999809265137,3.7737128734588623,14000
2016-06-17,5.170000076293945,5.25,5.070000171661377,5.170000076293945,3.7519419193267822,32800
2016-06-20,5.210000038146973,5.349999904632568,5.210000038146973,5.269999980926514,3.8245134353637695,32400
2016-06-21,5.329999923706055,5.5,5.309999942779541,5.420000076293945,3.93337082862854,80200
2016-06-22,5.579999923706055,5.579999923706055,5.360000133514404,5.389999866485596,3.9115986824035645,119000
2016-06-23,5.460000038146973,5.579999923706055,5.380000114440918,5.409999847412109,3.9261133670806885,71900
2016-06-24,5.320000171661377,5.519999980926514,5.260000228881836,5.300000190734863,3.846285820007324,104600
2016-06-27,5.260000228881836,5.400000095367432,5.130000114440918,5.21999979019165,3.7882280349731445,59100
2016-06-28,5.389999866485596,5.400000095367432,5.230000019073486,5.369999885559082,3.897085189819336,47400
2016-06-29,5.449999809265137,5.599999904632568,5.380000114440918,5.579999923706055,4.049485206604004,85800
2016-06-30,5.510000228881836,5.840000152587891,5.510000228881836,5.639999866485596,4.093027591705322,50500
2016-07-01,5.679999828338623,5.71999979019165,5.599999904632568,5.639999866485596,4.093027591705322,23300
2016-07-05,5.670000076293945,5.71999979019165,5.510000228881836,5.599999904632568,4.063999176025391,28500
2016-07-06,5.550000190734863,5.690000057220459,5.5,5.539999961853027,4.020456790924072,37900
2016-07-07,5.519999980926514,5.599999904632568,5.489999771118164,5.539999961853027,4.020456790924072,23100
2016-07-08,5.599999904632568,5.710000038146973,5.599999904632568,5.690000057220459,4.1293134689331055,41200
2016-07-11,5.739999771118164,5.889999866485596,5.699999809265137,5.760000228881836,4.180113792419434,41900
2016-07-12,5.820000171661377,6.099999904632568,5.789999961853027,5.96999979019165,4.332512855529785,125500
2016-07-13,6.059999942779541,6.21999979019165,5.909999847412109,6.130000114440918,4.448627471923828,136600
2016-07-14,6.239999771118164,6.25,5.989999771118164,6.070000171661377,4.40508508682251,84400
2016-07-15,6.099999904632568,6.21999979019165,6.039999961853027,6.119999885559082,4.441370487213135,51100
2016-07-18,6.170000076293945,6.190000057220459,6.050000190734863,6.119999885559082,4.441370487213135,24900
2016-07-19,6.119999885559082,6.150000095367432,6.059999942779541,6.130000114440918,4.448627471923828,25400
2016-07-20,6.150000095367432,6.25,6.130000114440918,6.230000019073486,4.5211992263793945,57500
2016-07-21,6.28000020980835,6.28000020980835,6.130000114440918,6.139999866485596,4.45588493347168,31200
2016-07-22,6.199999809265137,6.289999961853027,6.139999866485596,6.230000019073486,4.5211992263793945,28500
2016-07-25,6.269999980926514,6.349999904632568,6.150000095367432,6.230000019073486,4.5211992263793945,59000
2016-07-26,6.28000020980835,6.349999904632568,6.070000171661377,6.130000114440918,4.448627471923828,45100
2016-07-27,6.090000152587891,6.269999980926514,6.0,6.050000190734863,4.390571117401123,26700
2016-07-28,6.050000190734863,6.289999961853027,5.989999771118164,6.190000057220459,4.492171287536621,21600
2016-07-29,6.25,6.25,6.0,6.079999923706055,4.4123406410217285,23700
2016-08-01,6.130000114440918,6.210000038146973,6.019999980926514,6.119999885559082,4.441370487213135,33800
2016-08-02,6.159999847412109,6.199999809265137,6.019999980926514,6.079999923706055,4.4123406410217285,20100
2016-08-03,6.039999961853027,6.130000114440918,5.96999979019165,6.050000190734863,4.390571117401123,31900
