Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,25.170000076293945,25.170000076293945,25.134000778198242,25.134000778198242,25.133060455322266,99000
2020-11-27,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,25.103059768676758,100
2020-11-30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.9190673828125,100
2020-12-01,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354049682617188,100
2020-12-02,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,25.241056442260742,100
2020-12-03,25.520000457763672,25.56999969482422,25.46299934387207,25.46299934387207,25.462045669555664,900
2020-12-04,25.479999542236328,25.488000869750977,25.479999542236328,25.488000869750977,25.48704719543457,100
2020-12-07,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,25.595043182373047,100
2020-12-08,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,25.716035842895508,100
2020-12-09,25.819000244140625,25.819000244140625,25.61199951171875,25.61199951171875,25.611040115356445,200
2020-12-10,25.670000076293945,25.729000091552734,25.670000076293945,25.729000091552734,25.728036880493164,100
2020-12-11,25.440000534057617,25.510000228881836,25.440000534057617,25.500999450683594,25.500045776367188,500
2020-12-14,25.860000610351562,25.860000610351562,25.702999114990234,25.702999114990234,25.702037811279297,600
2020-12-15,26.138999938964844,26.229999542236328,26.10700035095215,26.22599983215332,26.225017547607422,300
2020-12-16,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,26.44601058959961,100
2020-12-17,26.760000228881836,26.790000915527344,26.760000228881836,26.775999069213867,26.77499771118164,1700
2020-12-18,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.694000244140625,100
2020-12-21,26.329999923706055,26.548999786376953,26.25,26.413000106811523,26.413000106811523,12000
2020-12-22,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,100
2020-12-23,26.610000610351562,26.68199920654297,26.610000610351562,26.68199920654297,26.68199920654297,400
2020-12-24,26.8799991607666,26.8799991607666,26.780000686645508,26.80699920654297,26.80699920654297,1200
2020-12-28,26.8799991607666,26.969999313354492,26.8799991607666,26.899999618530273,26.899999618530273,700
2020-12-29,27.027999877929688,27.027999877929688,27.027999877929688,27.027999877929688,27.027999877929688,100
2020-12-30,27.190000534057617,27.190000534057617,27.165000915527344,27.165000915527344,27.165000915527344,500
2020-12-31,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,100
2021-01-04,27.229999542236328,27.229999542236328,26.89299964904785,26.89299964904785,26.89299964904785,500
2021-01-05,26.920000076293945,26.979000091552734,26.920000076293945,26.979000091552734,26.979000091552734,300
2021-01-06,26.979999542236328,26.979999542236328,26.96299934387207,26.96299934387207,26.96299934387207,400
2021-01-07,27.309999465942383,27.315000534057617,27.309999465942383,27.315000534057617,27.315000534057617,300
2021-01-08,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,300
2021-01-11,27.309999465942383,27.309999465942383,27.229999542236328,27.256999969482422,27.256999969482422,1100
2021-01-12,27.21299934387207,27.44700050354004,27.21299934387207,27.44700050354004,27.44700050354004,500
2021-01-13,27.3799991607666,27.3799991607666,27.341999053955078,27.341999053955078,27.341999053955078,700
2021-01-14,27.514999389648438,27.520000457763672,27.375,27.375,27.375,900
2021-01-15,26.969999313354492,26.969999313354492,26.854000091552734,26.854000091552734,26.854000091552734,500
2021-01-19,27.149999618530273,27.149999618530273,27.090999603271484,27.090999603271484,27.090999603271484,400
2021-01-20,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,200
2021-01-21,27.6299991607666,27.90999984741211,27.479999542236328,27.496000289916992,27.496000289916992,7200
