Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,6.070000171661377,6.190000057220459,6.070000171661377,6.099999904632568,6.099999904632568,4300
2016-05-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2016-05-04,6.070000171661377,6.110000133514404,6.070000171661377,6.110000133514404,6.110000133514404,1100
2016-05-05,6.090000152587891,6.150000095367432,6.070000171661377,6.090000152587891,6.090000152587891,3900
2016-05-06,6.139999866485596,6.199999809265137,6.070000171661377,6.139999866485596,6.139999866485596,1500
2016-05-09,6.03000020980835,6.159999847412109,6.03000020980835,6.159999847412109,6.159999847412109,1800
2016-05-10,6.090000152587891,6.190000057220459,6.090000152587891,6.110000133514404,6.110000133514404,1300
2016-05-11,6.03000020980835,6.190000057220459,6.03000020980835,6.059999942779541,6.059999942779541,4700
2016-05-12,6.010000228881836,6.019999980926514,5.900000095367432,5.909999847412109,5.909999847412109,4900
2016-05-13,5.940000057220459,6.0,5.900000095367432,5.900000095367432,5.900000095367432,5300
2016-05-16,5.860000133514404,5.869999885559082,5.800000190734863,5.820000171661377,5.820000171661377,8800
2016-05-17,5.809999942779541,5.889999866485596,5.809999942779541,5.809999942779541,5.809999942779541,3800
2016-05-18,5.800000190734863,5.849999904632568,5.800000190734863,5.840000152587891,5.840000152587891,1200
2016-05-19,5.849999904632568,5.909999847412109,5.699999809265137,5.739999771118164,5.739999771118164,5700
2016-05-20,5.75,5.75,5.619999885559082,5.619999885559082,5.619999885559082,5400
2016-05-23,5.650000095367432,5.670000076293945,5.630000114440918,5.630000114440918,5.630000114440918,800
2016-05-24,5.699999809265137,5.699999809265137,5.619999885559082,5.619999885559082,5.619999885559082,2300
2016-05-25,5.619999885559082,5.75,5.610000133514404,5.75,5.75,7600
2016-05-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,200
2016-05-27,5.769999980926514,5.800000190734863,5.769999980926514,5.800000190734863,5.800000190734863,2300
2016-05-31,5.889999866485596,5.889999866485596,5.599999904632568,5.880000114440918,5.880000114440918,4500
2016-06-01,5.71999979019165,5.869999885559082,5.650000095367432,5.690000057220459,5.690000057220459,5400
2016-06-02,5.650000095367432,5.809999942779541,5.650000095367432,5.670000076293945,5.670000076293945,2800
2016-06-03,5.679999828338623,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,3700
2016-06-06,5.619999885559082,5.659999847412109,5.599999904632568,5.599999904632568,5.599999904632568,12200
2016-06-07,5.599999904632568,5.650000095367432,5.599999904632568,5.630000114440918,5.630000114440918,4400
2016-06-08,5.590000152587891,5.860000133514404,5.590000152587891,5.800000190734863,5.800000190734863,10100
2016-06-09,5.889999866485596,5.989999771118164,5.849999904632568,5.989999771118164,5.989999771118164,8300
2016-06-10,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,5.940000057220459,3000
2016-06-13,5.900000095367432,5.980000019073486,5.900000095367432,5.980000019073486,5.980000019073486,2000
2016-06-14,5.980000019073486,5.989999771118164,5.900000095367432,5.980000019073486,5.980000019073486,7500
2016-06-15,6.0,6.0,5.900000095367432,6.0,6.0,3500
2016-06-16,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,9100
2016-06-17,5.860000133514404,6.130000114440918,5.860000133514404,6.099999904632568,6.099999904632568,7600
2016-06-20,6.079999923706055,6.139999866485596,6.010000228881836,6.139999866485596,6.139999866485596,3900
2016-06-21,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,300
2016-06-22,5.860000133514404,5.989999771118164,5.860000133514404,5.900000095367432,5.900000095367432,4400
