Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,4.090000152587891,4.099999904632568,4.039999961853027,4.070000171661377,3.467419147491455,33700
2016-05-03,4.019999980926514,4.090000152587891,4.0,4.090000152587891,3.4844582080841064,22400
2016-05-04,4.090000152587891,4.099999904632568,4.019999980926514,4.03000020980835,3.4333412647247314,25300
2016-05-05,4.0,4.099999904632568,4.0,4.090000152587891,3.4844582080841064,27400
2016-05-06,4.050000190734863,4.159999847412109,4.019999980926514,4.150000095367432,3.535574436187744,46400
2016-05-09,3.990000009536743,4.099999904632568,3.75,4.090000152587891,3.4844582080841064,47800
2016-05-10,3.890000104904175,4.150000095367432,3.890000104904175,4.099999904632568,3.4929773807525635,41000
2016-05-11,4.099999904632568,4.139999866485596,4.039999961853027,4.050000190734863,3.450380325317383,20100
2016-05-12,4.059999942779541,4.099999904632568,4.03000020980835,4.050000190734863,3.450380325317383,20400
2016-05-13,4.059999942779541,4.099999904632568,4.03000020980835,4.079999923706055,3.475938320159912,18000
2016-05-16,4.019999980926514,4.059999942779541,4.019999980926514,4.050000190734863,3.450380325317383,17600
2016-05-17,4.0,4.0,3.740000009536743,3.7799999713897705,3.2203547954559326,35800
2016-05-18,3.740000009536743,3.8399999141693115,3.5899999141693115,3.819999933242798,3.2544326782226562,12700
2016-05-19,3.740000009536743,3.880000114440918,3.740000009536743,3.869999885559082,3.297029495239258,29700
2016-05-20,3.8499999046325684,3.940000057220459,3.819999933242798,3.890000104904175,3.3140687942504883,26800
2016-05-23,3.859999895095825,3.9200000762939453,3.740000009536743,3.8499999046325684,3.2799909114837646,40300
2016-05-24,3.890000104904175,3.9200000762939453,3.759999990463257,3.890000104904175,3.3140687942504883,57100
2016-05-25,3.869999885559082,3.9000000953674316,3.75,3.8499999046325684,3.2799909114837646,16900
2016-05-26,3.8299999237060547,3.880000114440918,3.7899999618530273,3.809999942779541,3.245913028717041,23300
2016-05-27,3.819999933242798,3.8499999046325684,3.799999952316284,3.809999942779541,3.245913028717041,5400
2016-05-31,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.7799999713897705,3.2203547954559326,71800
2016-06-01,3.740000009536743,3.8299999237060547,3.700000047683716,3.8299999237060547,3.2629520893096924,53700
2016-06-02,3.7899999618530273,3.819999933242798,3.759999990463257,3.7899999618530273,3.2288739681243896,19200
2016-06-03,3.7699999809265137,3.799999952316284,3.7200000286102295,3.740000009536743,3.186276912689209,88600
2016-06-06,3.7799999713897705,3.799999952316284,3.7100000381469727,3.7300000190734863,3.177757501602173,22000
2016-06-07,3.700000047683716,3.859999895095825,3.619999885559082,3.75,3.194796323776245,58200
2016-06-08,3.740000009536743,3.8499999046325684,3.740000009536743,3.809999942779541,3.245913028717041,254300
2016-06-09,3.7699999809265137,3.9000000953674316,3.740000009536743,3.9000000953674316,3.3225882053375244,24000
2016-06-10,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9100000858306885,3.3311073780059814,27300
2016-06-13,3.8499999046325684,3.880000114440918,3.7100000381469727,3.8299999237060547,3.2629520893096924,33400
2016-06-14,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.759999990463257,3.2033157348632812,18900
2016-06-15,3.759999990463257,3.759999990463257,3.690000057220459,3.7300000190734863,3.177757501602173,21000
2016-06-16,3.690000057220459,3.759999990463257,3.640000104904175,3.759999990463257,3.2033157348632812,37900
2016-06-17,3.7200000286102295,3.7799999713897705,3.680000066757202,3.7799999713897705,3.2203547954559326,123600
2016-06-20,3.7699999809265137,3.950000047683716,3.759999990463257,3.9100000858306885,3.3311073780059814,65700
2016-06-21,3.9200000762939453,4.059999942779541,3.859999895095825,3.9600000381469727,3.373704671859741,87500
2016-06-22,4.0,4.010000228881836,3.7200000286102295,3.950000047683716,3.365185260772705,109200
2016-06-23,3.9600000381469727,4.090000152587891,3.9600000381469727,3.9800000190734863,3.3907437324523926,189200
2016-06-24,3.8299999237060547,3.990000009536743,3.700000047683716,3.759999990463257,3.2033157348632812,2698200
2016-06-27,3.7799999713897705,3.869999885559082,3.630000114440918,3.700000047683716,3.1521990299224854,119900
2016-06-28,3.700000047683716,3.819999933242798,3.700000047683716,3.7100000381469727,3.1607184410095215,85600
2016-06-29,3.75,3.799999952316284,3.690000057220459,3.740000009536743,3.186276912689209,68400
2016-06-30,3.75,3.819999933242798,3.7100000381469727,3.75,3.194796323776245,71900
2016-07-01,3.7200000286102295,3.8499999046325684,3.700000047683716,3.75,3.194796323776245,61400
2016-07-05,3.7100000381469727,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.177757501602173,62900
2016-07-06,3.75,3.799999952316284,3.7100000381469727,3.75,3.194796323776245,101400
2016-07-07,3.759999990463257,3.759999990463257,3.6500000953674316,3.690000057220459,3.143679618835449,57200
2016-07-08,3.690000057220459,3.75,3.5999999046325684,3.740000009536743,3.186276912689209,162900
2016-07-11,3.799999952316284,3.9000000953674316,3.75,3.880000114440918,3.305549383163452,112900
2016-07-12,3.880000114440918,4.090000152587891,3.549999952316284,3.930000066757202,3.348146677017212,100200
2016-07-13,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.869999885559082,3.297029495239258,40400
2016-07-14,3.8299999237060547,3.9200000762939453,3.7899999618530273,3.809999942779541,3.245913028717041,51100
2016-07-15,3.8499999046325684,3.880000114440918,3.7200000286102295,3.7699999809265137,3.2118351459503174,93100
2016-07-18,3.7100000381469727,3.7300000190734863,3.3399999141693115,3.7200000286102295,3.1692378520965576,58600
2016-07-19,3.7100000381469727,3.75,3.6600000858306885,3.7300000190734863,3.177757501602173,26200
2016-07-20,3.7100000381469727,3.8299999237060547,3.690000057220459,3.819999933242798,3.2544326782226562,20000
2016-07-21,3.7799999713897705,4.079999923706055,3.7799999713897705,4.03000020980835,3.4333412647247314,83300
2016-07-22,3.940000057220459,4.0,3.819999933242798,3.950000047683716,3.365185260772705,28500
2016-07-25,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7799999713897705,3.2203547954559326,33900
2016-07-26,3.799999952316284,3.9100000858306885,3.75,3.880000114440918,3.305549383163452,36600
2016-07-27,3.8499999046325684,3.859999895095825,3.75,3.759999990463257,3.2033157348632812,43600
2016-07-28,3.7699999809265137,3.890000104904175,3.75,3.880000114440918,3.305549383163452,58700
2016-07-29,3.8499999046325684,3.9000000953674316,3.740000009536743,3.7899999618530273,3.2288739681243896,72000
2016-08-01,3.799999952316284,3.799999952316284,3.6500000953674316,3.7100000381469727,3.1607184410095215,19500
2016-08-02,3.690000057220459,3.7699999809265137,3.5799999237060547,3.5999999046325684,3.0670042037963867,25300
2016-08-03,3.619999885559082,3.6600000858306885,3.509999990463257,3.630000114440918,3.0925629138946533,34100
2016-08-04,3.5999999046325684,3.640000104904175,3.369999885559082,3.4700000286102295,2.956251859664917,87900
2016-08-05,3.5,3.509999990463257,3.450000047683716,3.5,2.9818098545074463,33800
2016-08-08,3.799999952316284,3.890000104904175,3.4800000190734863,3.7899999618530273,3.2288739681243896,109600
2016-08-09,3.799999952316284,3.799999952316284,3.680000066757202,3.7699999809265137,3.2118351459503174,71300
2016-08-10,3.75,3.759999990463257,3.690000057220459,3.7100000381469727,3.1607184410095215,117100
2016-08-11,3.690000057220459,3.7799999713897705,3.690000057220459,3.759999990463257,3.2033157348632812,127400
2016-08-12,3.75,3.799999952316284,3.7100000381469727,3.799999952316284,3.237393617630005,76600
2016-08-15,3.799999952316284,3.809999942779541,3.7799999713897705,3.7899999618530273,3.2288739681243896,136600
2016-08-16,3.799999952316284,3.809999942779541,3.759999990463257,3.7799999713897705,3.2203547954559326,31500
2016-08-17,3.799999952316284,3.799999952316284,3.7200000286102295,3.75,3.194796323776245,15000
2016-08-18,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,3.237393617630005,43400
2016-08-19,3.799999952316284,3.799999952316284,3.7699999809265137,3.7799999713897705,3.2203547954559326,67900
2016-08-22,3.740000009536743,3.799999952316284,3.740000009536743,3.7899999618530273,3.2288739681243896,76900
2016-08-23,3.799999952316284,3.809999942779541,3.7899999618530273,3.809999942779541,3.245913028717041,55200
2016-08-24,3.799999952316284,3.799999952316284,3.7699999809265137,3.7899999618530273,3.2288739681243896,55200
2016-08-25,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,3.237393617630005,29400
2016-08-26,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,3.237393617630005,37300
2016-08-29,3.799999952316284,3.869999885559082,3.7100000381469727,3.809999942779541,3.245913028717041,26100
2016-08-30,3.799999952316284,3.869999885559082,3.700000047683716,3.8399999141693115,3.2714712619781494,42900
2016-08-31,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,3.237393617630005,48700
2016-09-01,3.799999952316284,3.8399999141693115,3.740000009536743,3.759999990463257,3.2033157348632812,30700
2016-09-02,3.799999952316284,3.8499999046325684,3.740000009536743,3.7799999713897705,3.2203547954559326,96000
