Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,71.30000305175781,72.36666870117188,71.1933364868164,72.16000366210938,56.823307037353516,613200
2016-05-03,72.086669921875,73.54666900634766,71.97333526611328,73.44667053222656,57.836490631103516,479550
2016-05-04,72.86000061035156,75.63999938964844,72.86000061035156,74.96666717529297,59.033447265625,491550
2016-05-05,74.72000122070312,75.63333129882812,74.58000183105469,75.50666809082031,59.45866394042969,336450
2016-05-06,75.63333129882812,76.4000015258789,74.85333251953125,76.23999786376953,60.03614807128906,387000
2016-05-09,76.57333374023438,76.88666534423828,76.1066665649414,76.59333038330078,60.31437301635742,441900
2016-05-10,76.5999984741211,77.07333374023438,76.15333557128906,76.56666564941406,60.29338455200195,270900
2016-05-11,76.44000244140625,76.44000244140625,74.4800033569336,75.5999984741211,59.532188415527344,300900
2016-05-12,75.73332977294922,76.64666748046875,74.54666900634766,76.46666717529297,60.214630126953125,359850
2016-05-13,76.34666442871094,76.63333129882812,75.66666412353516,76.0,59.84713363647461,206250
2016-05-16,76.50666809082031,77.4800033569336,75.9800033569336,77.07333374023438,60.69235610961914,315900
2016-05-17,76.3933334350586,76.44667053222656,74.72666931152344,75.07333374023438,59.117435455322266,361050
2016-05-18,74.913330078125,75.4800033569336,73.42666625976562,74.23332977294922,58.45597457885742,260850
2016-05-19,73.0,73.0,68.86666870117188,68.913330078125,54.26667022705078,1540800
2016-05-20,68.33333587646484,70.77333068847656,68.19999694824219,70.63333129882812,55.62111282348633,8829000
2016-05-23,70.72666931152344,71.08000183105469,70.07333374023438,70.72666931152344,55.69460678100586,1151550
2016-05-24,71.086669921875,71.86000061035156,70.98666381835938,71.80000305175781,56.539817810058594,1273800
2016-05-25,71.96666717529297,71.96666717529297,70.3933334350586,70.8933334350586,55.825843811035156,622500
2016-05-26,71.0,71.55332946777344,70.51333618164062,71.36000061035156,56.19333267211914,655950
2016-05-27,71.5999984741211,72.12000274658203,70.87333679199219,72.07333374023438,56.75504684448242,1342350
2016-05-31,72.4000015258789,72.4000015258789,71.1866683959961,72.18000030517578,56.83903121948242,2377800
2016-06-01,71.84666442871094,72.44667053222656,71.33999633789062,72.16000366210938,56.823307037353516,705450
2016-06-02,71.84666442871094,72.38666534423828,71.00666809082031,72.3066635131836,56.938785552978516,675600
2016-06-03,72.78666687011719,73.26000213623047,72.35333251953125,72.6066665649414,57.175025939941406,539850
2016-06-06,72.67333221435547,72.9000015258789,70.62666320800781,71.30000305175781,56.146087646484375,827850
2016-06-07,71.47333526611328,71.6866683959961,70.98666381835938,71.03333282470703,55.936092376708984,619500
2016-06-08,70.84666442871094,70.92666625976562,69.36666870117188,70.22666931152344,55.30088806152344,828000
2016-06-09,70.3933334350586,70.3933334350586,68.4800033569336,68.83999633789062,54.208919525146484,1258800
2016-06-10,68.586669921875,68.83333587646484,67.67333221435547,67.94000244140625,53.50021743774414,956250
2016-06-13,68.17333221435547,68.66666412353516,67.45999908447266,67.7066650390625,53.31644821166992,864000
2016-06-14,67.72000122070312,67.91999816894531,66.84666442871094,67.18000030517578,52.901729583740234,767250
2016-06-15,67.3066635131836,67.9800033569336,67.02666473388672,67.63333129882812,53.25871658325195,937650
2016-06-16,67.35333251953125,68.15333557128906,67.22666931152344,68.13333129882812,53.65244674682617,601800
2016-06-17,68.0,68.13333129882812,66.84666442871094,68.11333465576172,53.63669204711914,1646100
2016-06-20,68.3133316040039,68.8133316040039,67.65333557128906,67.73999786376953,53.342708587646484,609750
2016-06-21,67.83999633789062,68.09333038330078,67.27333068847656,67.66666412353516,53.28495407104492,1085700
2016-06-22,67.66666412353516,68.24666595458984,67.27999877929688,67.75333404541016,53.353206634521484,771300
2016-06-23,67.71333312988281,68.62666320800781,67.53333282470703,67.71333312988281,53.32170486450195,962400
2016-06-24,66.86666870117188,68.40666961669922,65.95333099365234,68.33333587646484,53.809932708740234,6492300
2016-06-27,68.086669921875,69.45999908447266,67.8133316040039,69.26667022705078,54.544918060302734,1435500
2016-06-28,69.6866683959961,70.55999755859375,69.37333679199219,70.53333282470703,55.5423583984375,992250
2016-06-29,70.94000244140625,71.43333435058594,69.4000015258789,69.66000366210938,54.854644775390625,817650
2016-06-30,69.6933364868164,69.95333099365234,69.0199966430664,69.94667053222656,55.08037567138672,1401600
2016-07-01,70.04000091552734,70.8133316040039,69.14666748046875,69.3133316040039,54.581642150878906,634500
2016-07-05,69.45999908447266,70.83333587646484,69.3133316040039,70.82666778564453,55.773353576660156,786300
2016-07-06,70.67333221435547,71.19999694824219,70.4800033569336,70.57333374023438,55.573856353759766,719700
2016-07-07,70.55332946777344,70.56666564941406,69.22666931152344,69.72000122070312,54.901885986328125,685650
2016-07-08,69.8933334350586,71.2933349609375,69.84666442871094,70.95999908447266,55.87833786010742,889350
2016-07-11,71.13333129882812,71.41999816894531,70.37333679199219,71.27999877929688,56.13032150268555,572850
2016-07-12,71.15333557128906,71.22000122070312,70.1933364868164,71.17333221435547,56.04633331298828,872400
2016-07-13,70.7066650390625,71.55332946777344,70.33333587646484,71.40666961669922,56.734920501708984,821550
2016-07-14,71.36000061035156,71.36000061035156,70.35333251953125,70.7066650390625,56.17875671386719,815550
2016-07-15,70.54000091552734,70.6933364868164,69.84666442871094,70.14666748046875,55.73380661010742,535650
2016-07-18,70.16666412353516,70.49333190917969,69.67333221435547,69.99333190917969,55.611976623535156,718650
2016-07-19,70.13999938964844,70.5199966430664,69.1066665649414,70.5,56.01454544067383,589500
2016-07-20,70.50666809082031,70.73999786376953,70.22000122070312,70.68000030517578,56.157569885253906,504150
2016-07-21,70.586669921875,70.7066650390625,70.1933364868164,70.58000183105469,56.07811737060547,523650
2016-07-22,70.53333282470703,71.8066635131836,70.25333404541016,71.48666381835938,56.798492431640625,480450
2016-07-25,71.35333251953125,71.47333526611328,69.59333038330078,70.07333374023438,55.67555618286133,582900
2016-07-26,70.16666412353516,70.17333221435547,69.25333404541016,69.5,55.22002029418945,618300
2016-07-27,69.33333587646484,69.413330078125,68.586669921875,69.19999694824219,54.98165512084961,534450
2016-07-28,68.9800033569336,68.98666381835938,66.91999816894531,67.50666809082031,53.63625717163086,1427700
2016-07-29,67.54666900634766,69.0,67.54000091552734,68.24666595458984,54.22421646118164,1202100
2016-08-01,68.26000213623047,68.62666320800781,67.88666534423828,68.52666473388672,54.44667434692383,614400
2016-08-02,68.23999786376953,68.54666900634766,66.87999725341797,67.15333557128906,53.35551452636719,697500
2016-08-03,67.18000030517578,67.18000030517578,65.9800033569336,66.3066635131836,52.68280792236328,977100
2016-08-04,63.06666564941406,63.47999954223633,61.5,61.733333587646484,49.04914093017578,2707050
2016-08-05,61.866668701171875,62.40666580200195,61.233333587646484,61.939998626708984,49.213348388671875,1045950
2016-08-08,62.0,62.37333297729492,61.46666717529297,61.58000183105469,48.92732238769531,843750
