Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,56.02000045776367,56.64500045776367,55.599998474121094,56.470001220703125,53.56545639038086,2633206
2016-05-03,55.97999954223633,56.28499984741211,55.349998474121094,55.65999984741211,52.797119140625,5735819
2016-05-04,57.0099983215332,57.59000015258789,55.75,56.529998779296875,53.62236785888672,12178742
2016-05-05,56.83000183105469,57.88999938964844,56.619998931884766,57.470001220703125,54.5140266418457,7706700
2016-05-06,57.209999084472656,57.724998474121094,57.0099983215332,57.68000030517578,54.71322250366211,4812824
2016-05-09,57.72999954223633,57.86000061035156,55.88999938964844,56.0,53.119632720947266,5230703
2016-05-10,56.16999816894531,57.02000045776367,55.88999938964844,56.959999084472656,54.03025436401367,4210384
2016-05-11,56.209999084472656,56.41999816894531,55.38999938964844,55.79999923706055,52.9299201965332,4891840
2016-05-12,56.25,56.33000183105469,54.000999450683594,54.279998779296875,51.48809814453125,6142223
2016-05-13,54.220001220703125,54.599998474121094,53.470001220703125,53.5,50.74822235107422,3857410
2016-05-16,53.54999923706055,54.04999923706055,53.1150016784668,53.650001525878906,50.89051055908203,3093686
2016-05-17,53.630001068115234,54.43000030517578,53.2400016784668,53.459999084472656,50.71027374267578,4637937
2016-05-18,53.22999954223633,53.310001373291016,51.91999816894531,52.279998779296875,49.59096908569336,5420487
2016-05-19,52.13999938964844,52.2400016784668,51.31999969482422,52.099998474121094,49.420230865478516,4529467
2016-05-20,52.349998474121094,53.34000015258789,52.34000015258789,52.7400016784668,50.02731704711914,3329378
2016-05-23,52.560001373291016,53.29999923706055,52.404998779296875,52.439998626708984,49.742740631103516,2194882
2016-05-24,52.81999969482422,53.63999938964844,52.599998474121094,53.369998931884766,50.62490463256836,3520666
2016-05-25,53.470001220703125,54.47999954223633,53.45000076293945,53.93000030517578,51.156097412109375,3670897
2016-05-26,53.869998931884766,54.77000045776367,53.5099983215332,54.349998474121094,51.55449676513672,3213670
2016-05-27,54.31999969482422,55.11000061035156,54.099998474121094,54.869998931884766,52.04775619506836,2711009
2016-05-31,55.0,55.28499984741211,54.720001220703125,55.20000076293945,52.36077880859375,3682053
2016-06-01,54.7599983215332,55.20000076293945,54.560001373291016,55.16999816894531,52.33232116699219,3676375
2016-06-02,55.0099983215332,55.54999923706055,54.849998474121094,55.400001525878906,52.55049133300781,2866965
2016-06-03,54.970001220703125,55.0,53.720001220703125,54.38999938964844,51.59244155883789,4480944
2016-06-06,54.529998779296875,54.68989944458008,53.77000045776367,54.029998779296875,51.25095748901367,4848164
2016-06-07,54.09000015258789,54.189998626708984,53.459999084472656,53.5099983215332,50.75770950317383,5635193
2016-06-08,53.43000030517578,53.8849983215332,53.185001373291016,53.529998779296875,50.77667236328125,3613090
2016-06-09,53.27000045776367,53.349998474121094,52.560001373291016,53.0,50.2739372253418,4158742
2016-06-10,52.5099983215332,52.83000183105469,51.9900016784668,52.72999954223633,50.017822265625,3342565
2016-06-13,52.619998931884766,53.13999938964844,52.09000015258789,52.11000061035156,49.429718017578125,3561129
2016-06-14,52.150001525878906,52.95000076293945,52.06999969482422,52.81999969482422,50.10319519042969,2866404
2016-06-15,52.849998474121094,53.66999816894531,52.83000183105469,53.20000076293945,50.46364974975586,2578611
2016-06-16,52.900001525878906,54.66999816894531,52.36000061035156,54.47999954223633,51.67781448364258,4980122
2016-06-17,54.290000915527344,54.4900016784668,53.54999923706055,53.72999954223633,50.966392517089844,5029779
2016-06-20,54.439998626708984,54.939998626708984,53.990299224853516,54.02000045776367,51.24147033691406,4228985
2016-06-21,54.029998779296875,54.09000015258789,52.81999969482422,53.439998626708984,50.69131088256836,3064349
2016-06-22,53.66999816894531,54.150001525878906,53.29999923706055,53.650001525878906,50.89051055908203,2772214
2016-06-23,54.119998931884766,54.20000076293945,53.20000076293945,53.689998626708984,50.92844772338867,2794215
2016-06-24,51.540000915527344,52.63999938964844,51.31999969482422,51.650001525878906,48.99338150024414,6412028
2016-06-27,50.9900016784668,51.439998626708984,50.529998779296875,50.88999938964844,48.27246856689453,4134937
2016-06-28,51.36000061035156,52.20249938964844,51.2400016784668,52.06999969482422,49.39177322387695,4298916
2016-06-29,52.5,53.04999923706055,52.27000045776367,52.7599983215332,50.0462760925293,2404110
2016-06-30,53.279998779296875,54.439998626708984,52.96500015258789,54.439998626708984,51.63986587524414,4332050
2016-07-01,54.439998626708984,55.70000076293945,54.349998474121094,54.86000061035156,52.03826904296875,3519468
2016-07-05,54.58000183105469,54.790000915527344,54.130001068115234,54.66999816894531,51.858036041259766,2483322
2016-07-06,54.459999084472656,55.15999984741211,54.13999938964844,55.09000015258789,52.256439208984375,3220192
2016-07-07,55.27000045776367,56.11000061035156,55.13999938964844,56.11000061035156,53.223976135253906,3400849
2016-07-08,56.54999923706055,57.11000061035156,56.25,57.08000183105469,54.144081115722656,3434505
2016-07-11,57.25,57.790000915527344,57.02000045776367,57.529998779296875,54.57093048095703,3101779
2016-07-12,57.720001220703125,58.150001525878906,57.665000915527344,57.939998626708984,54.9598503112793,2454293
2016-07-13,58.0099983215332,58.16999816894531,57.28499984741211,57.5099983215332,54.551963806152344,2778004
2016-07-14,58.04999923706055,58.220001220703125,57.650001525878906,57.939998626708984,54.9598503112793,2665411
2016-07-15,56.90999984741211,57.150001525878906,55.689998626708984,55.849998474121094,52.97734069824219,6783003
2016-07-18,55.900001525878906,55.959999084472656,54.66999816894531,54.689998626708984,51.877010345458984,6549627
2016-07-19,54.599998474121094,55.220001220703125,54.099998474121094,54.97999954223633,52.152095794677734,4140361
2016-07-20,55.209999084472656,55.209999084472656,54.27000045776367,54.529998779296875,51.72523880004883,2979985
2016-07-21,54.630001068115234,55.0099983215332,53.779998779296875,53.95000076293945,51.17507553100586,4805913
2016-07-22,54.20000076293945,55.18000030517578,54.0099983215332,55.150001525878906,52.313350677490234,4887655
2016-07-25,54.90999984741211,55.29999923706055,54.38999938964844,54.41999816894531,51.62089920043945,3308997
2016-07-26,54.40999984741211,54.810001373291016,53.959999084472656,54.439998626708984,51.63986587524414,3375256
2016-07-27,54.61000061035156,54.93000030517578,54.060001373291016,54.099998474121094,51.317359924316406,3674261
2016-07-28,53.900001525878906,54.79999923706055,53.630001068115234,54.209999084472656,51.42169952392578,6528744
2016-07-29,53.09000015258789,53.29999923706055,51.95500183105469,52.220001220703125,49.5340576171875,8268798
2016-08-01,52.25,52.720001220703125,52.0,52.099998474121094,49.420230865478516,4117498
2016-08-02,51.9900016784668,52.349998474121094,51.67499923706055,51.90999984741211,49.2400016784668,4397312
2016-08-03,51.90999984741211,52.665000915527344,51.77000045776367,52.09000015258789,49.410743713378906,3633682
2016-08-04,52.0,52.58000183105469,51.63999938964844,51.83000183105469,49.16411590576172,3226921
2016-08-05,52.0099983215332,52.23500061035156,51.72999954223633,52.16999816894531,49.48662185668945,2536651
2016-08-08,52.310001373291016,52.33000183105469,51.790000915527344,52.0099983215332,49.33485794067383,3679654
2016-08-09,51.900001525878906,52.16999816894531,51.65999984741211,51.849998474121094,49.18308639526367,2903973
2016-08-10,51.9900016784668,52.40999984741211,51.77000045776367,52.04999923706055,49.372798919677734,2269848
2016-08-11,52.20000076293945,53.03499984741211,52.20000076293945,52.91999816894531,50.19804763793945,2993686
2016-08-12,52.650001525878906,52.880001068115234,52.13999938964844,52.349998474121094,49.657371520996094,2508982
2016-08-15,52.45000076293945,52.599998474121094,52.279998779296875,52.279998779296875,49.59096908569336,2177316
2016-08-16,52.189998626708984,52.33000183105469,51.59000015258789,51.59000015258789,48.93646240234375,4211201
2016-08-17,51.619998931884766,51.880001068115234,51.439998626708984,51.75,49.088226318359375,4225322
2016-08-18,51.7400016784668,52.06999969482422,51.47999954223633,51.529998779296875,48.87954330444336,2395636
2016-08-19,51.380001068115234,51.880001068115234,51.122501373291016,51.849998474121094,49.18308639526367,3343971
2016-08-22,51.77000045776367,52.82500076293945,51.54999923706055,52.68000030517578,49.97039794921875,4234206
2016-08-23,52.880001068115234,53.0,52.540000915527344,52.79999923706055,50.0842170715332,4050645
2016-08-24,52.68000030517578,52.959999084472656,52.19499969482422,52.380001068115234,49.68582534790039,2631681
2016-08-25,52.25,52.36000061035156,51.65999984741211,51.689998626708984,49.03131103515625,3134598
2016-08-26,51.72999954223633,52.09000015258789,51.15999984741211,51.439998626708984,48.79417419433594,3205642
2016-08-29,51.459999084472656,51.7400016784668,51.2599983215332,51.459999084472656,48.813140869140625,2300895
2016-08-30,51.41999816894531,51.516998291015625,51.06999969482422,51.27000045776367,48.63291931152344,2658997
2016-08-31,51.029998779296875,51.474998474121094,50.95500183105469,51.029998779296875,48.40526580810547,2298642
2016-09-01,51.150001525878906,52.06999969482422,51.04999923706055,52.040000915527344,49.363319396972656,4210837
2016-09-02,52.290000915527344,52.779998779296875,52.119998931884766,52.220001220703125,49.5340576171875,1844300
2016-09-06,52.22999954223633,52.31999969482422,51.18000030517578,51.75,49.088226318359375,4087831
2016-09-07,51.47999954223633,53.0,51.31999969482422,52.619998931884766,49.91347885131836,5012572
2016-09-08,52.47999954223633,53.40999984741211,52.369998931884766,53.36000061035156,50.615421295166016,4518536
2016-09-09,52.900001525878906,52.91999816894531,51.90999984741211,51.90999984741211,49.2400016784668,5288533
2016-09-12,51.630001068115234,53.130001068115234,51.599998474121094,52.7599983215332,50.0462760925293,4733356
2016-09-13,52.459999084472656,52.459999084472656,51.56999969482422,51.84000015258789,49.17360305786133,4605836
2016-09-14,51.83000183105469,52.53499984741211,51.72999954223633,52.13999938964844,49.458168029785156,2171761
2016-09-15,52.06999969482422,52.52000045776367,51.77000045776367,52.2400016784668,49.55302810668945,2826613
2016-09-16,51.97999954223633,52.349998474121094,51.130001068115234,51.790000915527344,49.12617492675781,6386667
2016-09-19,51.7400016784668,51.95000076293945,50.959999084472656,51.08000183105469,48.45269012451172,3319275
2016-09-20,51.900001525878906,51.900001525878906,49.15999984741211,49.970001220703125,47.39978790283203,8364371
2016-09-21,49.86000061035156,50.29999923706055,48.880001068115234,50.08000183105469,47.504127502441406,7149860
2016-09-22,49.95000076293945,50.369998931884766,49.86000061035156,50.06999969482422,47.49463653564453,3814194
2016-09-23,49.72999954223633,51.08000183105469,49.72999954223633,50.90999984741211,48.29143142700195,4052153
2016-09-26,51.599998474121094,51.61000061035156,50.7598991394043,51.130001068115234,48.5001220703125,4567688
2016-09-27,51.06999969482422,52.09000015258789,50.84000015258789,52.04999923706055,49.372798919677734,4383770
2016-09-28,52.09000015258789,54.41999816894531,51.540000915527344,54.150001525878906,51.36478805541992,11189621
2016-09-29,54.02000045776367,55.91999816894531,53.564998626708984,54.56999969482422,51.76319122314453,12488814
2016-09-30,54.81999969482422,54.959999084472656,54.11000061035156,54.7400016784668,51.9244384765625,7787336
2016-10-03,54.38999938964844,55.029998779296875,54.349998474121094,54.93000030517578,52.10466384887695,3130031
2016-10-04,55.5,56.400001525878906,55.290000915527344,55.54999923706055,52.69277572631836,5893290
