Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,66.0999984741211,66.43000030517578,65.58000183105469,65.69000244140625,61.066890716552734,455700
2016-10-17,65.25,66.1500015258789,65.1500015258789,65.69999694824219,61.076171875,360700
2016-10-18,66.30000305175781,66.30000305175781,65.05000305175781,65.75,61.12265396118164,598100
2016-10-19,66.0,66.3499984741211,65.55000305175781,65.75,61.12265396118164,1147100
2016-10-20,71.19999694824219,73.19999694824219,69.55000305175781,69.9000015258789,64.98060607910156,1848300
2016-10-21,70.1500015258789,70.9000015258789,69.19999694824219,70.6500015258789,65.67780303955078,651800
2016-10-24,71.30000305175781,71.94999694824219,71.0999984741211,71.55000305175781,66.51446533203125,466500
2016-10-25,71.3499984741211,71.5,70.69999694824219,71.0,66.00318908691406,378200
2016-10-26,70.3499984741211,71.80000305175781,70.05000305175781,70.75,65.77076721191406,376700
2016-10-27,70.80000305175781,71.1500015258789,70.0,71.0999984741211,66.09612274169922,389000
2016-10-28,70.9000015258789,71.0999984741211,70.19999694824219,70.5,65.53837585449219,301400
2016-10-31,70.80000305175781,71.44999694824219,69.94999694824219,71.1500015258789,66.1426010131836,347900
2016-11-01,71.44999694824219,71.8499984741211,70.6500015258789,71.1500015258789,66.1426010131836,582700
2016-11-02,71.5,72.3499984741211,71.44999694824219,71.8499984741211,66.79335021972656,537100
2016-11-03,71.8499984741211,73.0,71.80000305175781,72.19999694824219,67.11872100830078,311100
2016-11-04,72.05000305175781,73.22000122070312,71.6500015258789,72.3499984741211,67.34210205078125,326400
2016-11-07,73.0999984741211,74.6500015258789,72.80000305175781,74.5,69.34329986572266,470300
2016-11-08,74.05000305175781,75.05000305175781,73.30000305175781,74.8499984741211,69.66905975341797,263700
2016-11-09,74.5999984741211,78.30000305175781,74.5999984741211,77.69999694824219,72.32178497314453,729800
2016-11-10,78.1500015258789,80.9000015258789,77.72000122070312,79.4000015258789,73.90411376953125,683500
2016-11-11,80.0,80.30000305175781,79.0999984741211,79.75,74.2298812866211,447300
2016-11-14,79.75,82.69999694824219,79.5999984741211,81.44999694824219,75.81222534179688,489300
2016-11-15,81.30000305175781,81.5999984741211,80.55000305175781,81.1500015258789,75.53298950195312,577100
2016-11-16,80.8499984741211,81.3499984741211,79.94999694824219,80.80000305175781,75.20722198486328,320000
2016-11-17,81.0,83.0,80.44999694824219,80.75,75.16065979003906,248400
2016-11-18,80.69999694824219,81.55000305175781,80.4000015258789,81.30000305175781,75.67261505126953,261600
2016-11-21,81.80000305175781,81.9000015258789,81.0,81.19999694824219,75.57952880859375,509000
2016-11-22,81.30000305175781,81.44999694824219,80.1500015258789,80.44999694824219,74.88142395019531,385400
2016-11-23,80.25,81.6500015258789,80.25,81.5999984741211,75.95184326171875,290500
2016-11-25,81.8499984741211,82.87999725341797,81.80000305175781,82.1500015258789,76.46377563476562,182000
2016-11-28,82.0999984741211,82.44999694824219,81.0,81.94999694824219,76.2776107788086,310100
2016-11-29,81.8499984741211,82.4000015258789,80.55000305175781,80.6500015258789,75.06758880615234,482100
2016-11-30,81.0999984741211,82.80000305175781,81.0999984741211,81.44999694824219,75.81222534179688,406300
2016-12-01,81.69999694824219,83.75,81.5999984741211,83.69999694824219,77.9064712524414,425500
2016-12-02,83.30000305175781,85.05000305175781,83.1500015258789,84.80000305175781,78.93035125732422,742600
2016-12-05,85.80000305175781,86.5,85.19999694824219,86.25,80.27997589111328,640500
2016-12-06,86.80000305175781,90.44999694824219,84.1500015258789,86.9000015258789,80.8849868774414,447900
2016-12-07,86.69999694824219,88.75,86.52999877929688,88.69999694824219,82.56039428710938,426500
2016-12-08,88.69999694824219,90.4000015258789,88.3499984741211,90.4000015258789,84.14271545410156,437000
2016-12-09,90.75,90.75,88.30000305175781,88.3499984741211,82.23461151123047,464600
2016-12-12,88.30000305175781,88.69999694824219,87.5999984741211,88.69999694824219,82.56039428710938,227800
2016-12-13,89.30000305175781,89.5,87.94999694824219,89.0,82.83963012695312,487800
2016-12-14,89.69999694824219,90.80000305175781,87.94999694824219,88.25,82.14154815673828,505100
2016-12-15,88.69999694824219,89.0999984741211,86.9000015258789,87.0,80.97806549072266,640900
2016-12-16,86.0,86.69999694824219,84.05000305175781,84.30000305175781,78.46495056152344,1380600
2016-12-19,84.5999984741211,85.5,83.80000305175781,85.44999694824219,79.53534698486328,423700
2016-12-20,85.6500015258789,86.8499984741211,85.55000305175781,86.0999984741211,80.14035034179688,427800
2016-12-21,85.75,86.25,85.3499984741211,85.75,79.81459045410156,296100
2016-12-22,85.5999984741211,85.94999694824219,84.55000305175781,84.80000305175781,78.93035125732422,324100
2016-12-23,85.05000305175781,85.5999984741211,84.6500015258789,85.3499984741211,79.44227600097656,159000
2016-12-27,85.5,86.8499984741211,85.05000305175781,85.19999694824219,79.30265808105469,170700
2016-12-28,85.0999984741211,85.8499984741211,84.19999694824219,84.4000015258789,78.55803680419922,229700
2016-12-29,84.3499984741211,85.6500015258789,84.3499984741211,85.55000305175781,79.62842559814453,225600
2016-12-30,86.05000305175781,86.08000183105469,84.94999694824219,85.30000305175781,79.39574432373047,409900
2017-01-03,85.25,86.6500015258789,85.0999984741211,85.69999694824219,79.76806640625,420100
2017-01-04,86.1500015258789,86.8499984741211,85.25,86.0,80.0472640991211,543000
2017-01-05,85.9000015258789,86.69999694824219,84.9000015258789,85.19999694824219,79.30265808105469,673700
2017-01-06,85.3499984741211,86.0,84.5,84.80000305175781,78.93035125732422,296000
2017-01-09,84.69999694824219,84.9000015258789,83.69999694824219,83.94999694824219,78.13916778564453,303200
2017-01-10,84.25,85.44999694824219,84.1500015258789,84.55000305175781,78.6976547241211,258200
2017-01-11,84.80000305175781,85.8499984741211,84.4000015258789,85.75,79.81459045410156,276100
2017-01-12,85.44999694824219,85.69999694824219,84.44999694824219,85.5999984741211,79.67497253417969,185400
2017-01-13,86.3499984741211,87.6500015258789,86.3499984741211,86.75,80.74537658691406,327500
2017-01-17,85.55000305175781,85.94999694824219,83.9000015258789,84.5,78.65110778808594,361100
2017-01-18,84.3499984741211,85.69999694824219,83.87999725341797,85.05000305175781,79.16304016113281,310000
2017-01-19,85.1500015258789,85.5,84.05000305175781,84.3499984741211,78.51150512695312,205700
2017-01-20,84.5,84.69999694824219,83.6500015258789,84.05000305175781,78.23225402832031,210600
2017-01-23,84.05000305175781,84.05000305175781,82.94999694824219,83.3499984741211,77.58070373535156,281500
2017-01-24,83.44999694824219,85.1500015258789,83.44999694824219,84.55000305175781,78.6976547241211,395400
2017-01-25,84.9000015258789,85.94999694824219,84.9000015258789,85.80000305175781,79.86113739013672,264100
2017-01-26,85.80000305175781,85.80000305175781,84.05000305175781,85.05000305175781,79.16304016113281,387500
2017-01-27,84.94999694824219,84.94999694824219,84.0,84.3499984741211,78.51150512695312,494400
2017-01-30,83.94999694824219,84.19999694824219,83.1500015258789,84.0,78.18571472167969,436500
2017-01-31,83.5999984741211,84.80000305175781,82.69999694824219,84.5999984741211,78.74418640136719,424300
2017-02-01,85.05000305175781,85.5,81.69999694824219,83.94999694824219,78.13916778564453,649800
2017-02-02,83.8499984741211,84.9000015258789,80.69999694824219,83.75,77.9530258178711,887900
2017-02-03,83.94999694824219,85.3499984741211,83.69999694824219,85.0,79.11648559570312,389400
2017-02-06,85.0,85.80000305175781,84.19999694824219,84.3499984741211,78.51150512695312,295700
2017-02-07,84.55000305175781,85.05000305175781,83.80000305175781,84.0999984741211,78.27880096435547,363700
2017-02-08,84.05000305175781,85.8499984741211,83.25,85.75,79.81459045410156,395600
2017-02-09,85.75,86.5999984741211,85.05000305175781,85.94999694824219,80.00074768066406,319800
2017-02-10,87.0,87.5,86.44999694824219,86.94999694824219,80.9315185546875,279100
2017-02-13,87.19999694824219,88.0999984741211,86.94999694824219,87.44999694824219,81.39690399169922,234400
2017-02-14,87.25,87.5,86.25,86.44999694824219,80.46612548828125,236500
2017-02-15,86.19999694824219,87.75,86.19999694824219,87.3499984741211,81.38855743408203,233500
2017-02-16,87.5,87.55000305175781,86.4000015258789,87.1500015258789,81.20221710205078,252100
2017-02-17,86.75,87.5999984741211,84.0999984741211,87.25,81.29540252685547,272800
2017-02-21,87.30000305175781,88.05000305175781,86.88999938964844,87.69999694824219,81.71469116210938,196800
2017-02-22,87.55000305175781,87.5999984741211,86.8499984741211,87.4000015258789,81.43516540527344,243500
2017-02-23,87.94999694824219,87.94999694824219,86.11000061035156,86.30000305175781,80.41022491455078,223400
2017-02-24,85.8499984741211,87.9000015258789,85.8499984741211,87.69999694824219,81.71469116210938,239500
2017-02-27,87.75,88.80000305175781,87.4000015258789,88.75,82.69300842285156,310400
2017-02-28,88.55000305175781,88.6500015258789,86.69999694824219,86.80000305175781,80.8760986328125,438200
2017-03-01,87.6500015258789,89.05000305175781,87.5999984741211,88.9000015258789,82.83277130126953,409000
2017-03-02,88.9000015258789,89.13999938964844,86.69999694824219,86.94999694824219,81.01586151123047,307600
2017-03-03,87.19999694824219,87.3499984741211,86.16999816894531,87.25,81.29540252685547,238300
2017-03-06,86.5,87.19999694824219,86.25,86.44999694824219,80.54997253417969,295900
2017-03-07,86.3499984741211,87.08000183105469,85.6500015258789,85.94999694824219,80.0841293334961,314600
2017-03-08,86.25,86.30000305175781,85.19999694824219,85.4000015258789,79.5716552734375,244500
2017-03-09,85.6500015258789,86.44999694824219,84.4000015258789,84.5999984741211,78.82624053955078,233100
2017-03-10,85.0,86.30000305175781,84.9000015258789,86.05000305175781,80.17729187011719,217100
2017-03-13,86.0,86.30000305175781,85.7300033569336,86.05000305175781,80.17729187011719,158200
2017-03-14,85.80000305175781,85.80000305175781,84.19999694824219,84.55000305175781,78.77965545654297,288400
2017-03-15,84.80000305175781,86.5,84.80000305175781,85.8499984741211,79.9909439086914,217700
2017-03-16,86.1500015258789,86.3499984741211,85.19999694824219,85.44999694824219,79.61823272705078,131500
2017-03-17,85.4000015258789,85.55000305175781,84.75,85.30000305175781,79.47847747802734,266300
2017-03-20,85.19999694824219,85.30000305175781,84.3499984741211,84.55000305175781,78.77965545654297,163000
2017-03-21,84.69999694824219,84.69999694824219,82.80000305175781,83.30000305175781,77.6149673461914,252200
2017-03-22,83.05000305175781,84.1500015258789,83.05000305175781,83.55000305175781,77.84790802001953,304900
2017-03-23,83.44999694824219,84.69999694824219,83.19999694824219,83.69999694824219,77.9876708984375,178500
2017-03-24,83.9000015258789,87.30000305175781,83.0999984741211,83.5999984741211,77.89447784423828,253200
2017-03-27,82.94999694824219,83.8499984741211,82.19999694824219,83.55000305175781,77.84790802001953,241900
2017-03-28,83.30000305175781,84.69000244140625,83.30000305175781,84.19999694824219,78.45355224609375,301400
2017-03-29,84.1500015258789,85.9000015258789,84.05000305175781,85.44999694824219,79.61823272705078,382200
2017-03-30,85.44999694824219,87.05000305175781,85.4000015258789,86.1500015258789,80.27046203613281,271300
2017-03-31,86.1500015258789,86.5,85.6500015258789,85.6500015258789,79.80459594726562,237300
2017-04-03,85.94999694824219,87.0,85.25,85.55000305175781,79.71141815185547,305500
2017-04-04,85.44999694824219,86.19999694824219,85.30000305175781,86.1500015258789,80.27046203613281,303800
2017-04-05,86.75,87.3499984741211,86.0999984741211,86.1500015258789,80.27046203613281,475000
2017-04-06,86.1500015258789,86.80000305175781,85.62999725341797,86.19999694824219,80.3170394897461,249000
2017-04-07,86.05000305175781,86.30000305175781,85.25,85.5999984741211,79.75800323486328,242600
2017-04-10,85.9000015258789,87.55000305175781,85.9000015258789,86.4000015258789,80.50340270996094,371800
2017-04-11,85.94999694824219,86.25,84.8499984741211,86.1500015258789,80.27046203613281,275500
2017-04-12,86.05000305175781,86.05000305175781,84.05000305175781,84.0999984741211,78.36036682128906,269800
2017-04-13,84.0,84.55000305175781,83.0,83.05000305175781,77.38202667236328,229500
2017-04-17,83.25,84.5,83.05000305175781,84.3499984741211,78.59329986572266,274000
2017-04-18,84.05000305175781,84.30000305175781,83.48999786376953,83.80000305175781,78.08084869384766,266000
2017-04-19,84.25,84.8499984741211,83.80000305175781,83.94999694824219,78.22061920166016,177900
2017-04-20,84.3499984741211,85.0999984741211,84.0,84.75,78.96601104736328,162500
2017-04-21,85.0999984741211,85.9000015258789,84.5,85.44999694824219,79.61823272705078,262900
2017-04-24,86.9000015258789,87.9000015258789,86.5999984741211,87.5999984741211,81.62149810791016,248000
2017-04-25,87.5,88.25,86.5,86.55000305175781,80.64317321777344,228700
2017-04-26,86.25,86.55000305175781,85.30000305175781,85.75,79.89775848388672,302800
2017-04-27,85.75,87.1500015258789,85.37999725341797,86.5999984741211,80.68975067138672,478000
2017-04-28,86.75,86.80000305175781,85.1500015258789,85.44999694824219,79.61823272705078,301100
2017-05-01,85.80000305175781,86.8499984741211,85.1500015258789,85.44999694824219,79.61823272705078,384900
2017-05-02,85.5,86.25,84.9000015258789,85.4000015258789,79.5716552734375,241300
2017-05-03,85.05000305175781,86.80000305175781,84.3499984741211,84.6500015258789,78.87284851074219,348600
2017-05-04,84.69999694824219,85.05000305175781,83.4000015258789,83.8499984741211,78.12744140625,342300
2017-05-05,84.0999984741211,84.25,83.44999694824219,83.8499984741211,78.12744140625,275600
2017-05-08,83.80000305175781,83.94999694824219,82.9000015258789,83.3499984741211,77.66156005859375,244200
2017-05-09,83.30000305175781,83.75,82.8499984741211,83.25,77.6522216796875,227300
2017-05-10,83.05000305175781,83.8499984741211,82.80000305175781,83.55000305175781,77.93206024169922,319500
2017-05-11,83.1500015258789,83.30000305175781,82.3499984741211,82.6500015258789,77.09256744384766,195400
2017-05-12,82.5,82.6500015258789,80.87999725341797,81.25,75.78669738769531,260400
2017-05-15,81.19999694824219,83.55000305175781,81.19999694824219,82.19999694824219,76.67283630371094,233700
2017-05-16,82.19999694824219,83.9000015258789,82.05000305175781,83.5999984741211,77.97869110107422,362800
2017-05-17,82.4000015258789,82.80000305175781,80.30000305175781,81.05000305175781,75.60015869140625,408600
2017-05-18,80.69999694824219,83.0,80.44999694824219,81.5,76.01990509033203,326300
2017-05-19,81.8499984741211,82.55000305175781,81.44999694824219,81.9000015258789,76.39299774169922,489200
2017-05-22,82.1500015258789,83.69999694824219,81.8499984741211,82.9000015258789,77.32575988769531,197400
2017-05-23,83.0,83.75,82.4000015258789,83.44999694824219,77.83878326416016,160100
2017-05-24,83.55000305175781,84.0999984741211,83.25,83.6500015258789,78.02536010742188,131600
2017-05-25,84.0,84.44999694824219,83.0999984741211,84.30000305175781,78.63162231445312,238400
2017-05-26,84.3499984741211,84.75,83.1500015258789,83.25,77.6522216796875,166300
2017-05-30,83.0999984741211,84.0,82.8499984741211,83.8499984741211,78.21187591552734,195100
2017-05-31,84.05000305175781,84.44999694824219,82.69999694824219,83.55000305175781,77.93206024169922,156500
2017-06-01,83.75,84.8499984741211,83.30000305175781,84.8499984741211,79.14464569091797,255700
2017-06-02,85.1500015258789,85.80000305175781,84.55000305175781,84.5999984741211,78.91145324707031,207700
2017-06-05,84.44999694824219,85.19999694824219,84.19999694824219,84.55000305175781,78.86480712890625,257400
2017-06-06,84.25,84.8499984741211,83.9000015258789,83.94999694824219,78.30516052246094,259200
2017-06-07,84.05000305175781,84.55000305175781,83.44999694824219,84.05000305175781,78.39845275878906,239700
2017-06-08,83.8499984741211,85.4000015258789,83.75,84.6500015258789,78.9581069946289,217000
2017-06-09,84.8499984741211,85.55000305175781,83.94999694824219,85.3499984741211,79.61101531982422,209200
2017-06-12,85.30000305175781,86.5999984741211,85.30000305175781,86.4000015258789,80.59041595458984,346900
2017-06-13,86.8499984741211,87.69999694824219,86.44999694824219,87.25,81.38327026367188,279600
2017-06-14,87.19999694824219,87.48999786376953,86.33000183105469,86.69999694824219,80.87024688720703,421600
2017-06-15,85.94999694824219,88.19999694824219,85.94999694824219,88.0999984741211,82.17610168457031,258500
2017-06-16,88.05000305175781,88.44999694824219,87.0,87.75,81.84966278076172,729200
2017-06-19,88.0,88.5,87.18000030517578,87.8499984741211,81.94291687011719,167700
2017-06-20,87.55000305175781,87.55000305175781,85.6500015258789,85.69999694824219,79.93748474121094,124400
2017-06-21,85.6500015258789,85.6500015258789,84.6500015258789,84.8499984741211,79.14464569091797,167000
2017-06-22,84.80000305175781,84.8499984741211,83.80000305175781,84.25,78.5849838256836,146700
2017-06-23,84.30000305175781,84.69999694824219,84.06999969482422,84.25,78.5849838256836,422900
2017-06-26,84.5,85.0999984741211,83.6500015258789,84.94999694824219,79.23792266845703,299100
