Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,71.80999755859375,72.45999908447266,70.13999938964844,70.37000274658203,47.78569030761719,802600
2016-08-03,70.61000061035156,70.61000061035156,68.7300033569336,69.95999908447266,47.50727462768555,1450800
2016-08-04,70.13999938964844,70.66000366210938,69.0,69.5,47.19491958618164,900300
2016-08-05,69.5,70.44000244140625,69.11000061035156,70.12999725341797,47.62271499633789,537600
2016-08-08,70.66000366210938,71.19999694824219,70.16000366210938,70.4000015258789,47.80605697631836,610900
2016-08-09,70.19000244140625,71.22000122070312,70.01000213623047,70.44999694824219,47.84001541137695,390400
2016-08-10,70.37999725341797,70.55000305175781,69.58000183105469,69.94000244140625,47.493709564208984,325800
2016-08-11,70.41999816894531,71.18000030517578,69.79000091552734,70.70999908447266,48.016578674316406,371000
2016-08-12,71.12000274658203,72.30000305175781,71.12000274658203,71.61000061035156,48.627742767333984,637700
2016-08-15,72.08999633789062,72.52999877929688,70.31999969482422,70.62999725341797,47.962249755859375,1040300
2016-08-16,70.37000274658203,71.08000183105469,69.83999633789062,70.27999877929688,47.724578857421875,927800
2016-08-17,70.54000091552734,71.0999984741211,70.19000244140625,70.94000244140625,48.172767639160156,552000
2016-08-18,71.0999984741211,71.86000061035156,70.75,71.30000305175781,48.417232513427734,642500
2016-08-19,70.94999694824219,71.25,69.94000244140625,70.01000213623047,47.54124069213867,690600
2016-08-22,69.68000030517578,70.22000122070312,69.51000213623047,69.87000274658203,47.4461669921875,600800
2016-08-23,69.5,69.9000015258789,69.5,69.62999725341797,47.28318786621094,616200
2016-08-24,69.5,69.70999908447266,69.05999755859375,69.45999908447266,47.16775131225586,495100
2016-08-25,69.5199966430664,69.86000061035156,69.36000061035156,69.63999938964844,47.289974212646484,526100
2016-08-26,69.69000244140625,70.37000274658203,69.5999984741211,70.16999816894531,47.64988708496094,289600
2016-08-29,70.0,70.48999786376953,69.83999633789062,70.2699966430664,47.717796325683594,365500
2016-08-30,70.58000183105469,70.61000061035156,70.01000213623047,70.26000213623047,47.71100616455078,336600
2016-08-31,69.95999908447266,70.38999938964844,69.31999969482422,70.33000183105469,47.758541107177734,513400
2016-09-01,69.95999908447266,70.58000183105469,69.61000061035156,70.52999877929688,47.894351959228516,379700
2016-09-02,70.3499984741211,71.27999877929688,70.19999694824219,70.80999755859375,48.084476470947266,387100
2016-09-06,71.26000213623047,71.48999786376953,70.55000305175781,70.91999816894531,48.1591796875,487900
2016-09-07,70.86000061035156,71.4800033569336,70.55999755859375,71.27999877929688,48.40363693237305,416500
2016-09-08,71.41999816894531,72.0,71.41999816894531,71.66999816894531,48.668479919433594,578000
2016-09-09,71.02999877929688,71.52999877929688,70.58000183105469,70.66000366210938,47.98262023925781,662300
2016-09-12,70.12999725341797,70.88999938964844,70.0,70.36000061035156,47.77890396118164,594800
2016-09-13,69.72000122070312,70.1500015258789,68.41999816894531,68.55999755859375,46.55658721923828,998000
2016-09-14,68.75,69.41999816894531,68.16999816894531,68.33000183105469,46.40040588378906,576900
2016-09-15,68.20999908447266,68.91999816894531,67.7699966430664,67.81999969482422,46.05409622192383,884500
2016-09-16,67.56999969482422,68.05999755859375,67.33999633789062,67.83999633789062,46.06766891479492,1079600
2016-09-19,68.20999908447266,68.95999908447266,67.95999908447266,68.52999877929688,46.53622055053711,616700
2016-09-20,68.31999969482422,68.8499984741211,67.62000274658203,67.7699966430664,46.0201301574707,401000
2016-09-21,68.01000213623047,69.30000305175781,67.7300033569336,69.18000030517578,46.97760772705078,525200
2016-09-22,69.80000305175781,70.38999938964844,69.41000366210938,70.26000213623047,47.71100616455078,568800
2016-09-23,69.87000274658203,70.69000244140625,69.75,70.19000244140625,47.66346740722656,454000
2016-09-26,70.20999908447266,70.4800033569336,69.5999984741211,69.9800033569336,47.52085876464844,324500
2016-09-27,69.37000274658203,70.47000122070312,69.06999969482422,69.91999816894531,47.48012161254883,347300
2016-09-28,70.45999908447266,71.18000030517578,69.4000015258789,71.12000274658203,48.29499435424805,519700
2016-09-29,70.86000061035156,71.45999908447266,69.94999694824219,70.23999786376953,47.69741439819336,479700
2016-09-30,70.27999877929688,70.80999755859375,69.86000061035156,70.73999786376953,48.036949157714844,697200
2016-10-03,70.5999984741211,70.98999786376953,69.30999755859375,70.19000244140625,47.66346740722656,503400
2016-10-04,70.0,70.22000122070312,69.05000305175781,69.72000122070312,47.344303131103516,394300
2016-10-05,70.04000091552734,70.11000061035156,69.12999725341797,69.41999816894531,47.140586853027344,456000
2016-10-06,69.52999877929688,69.70999908447266,68.73999786376953,69.2300033569336,47.01156234741211,324600
2016-10-07,69.30000305175781,69.7300033569336,68.83999633789062,69.38999938964844,47.120216369628906,1165900
2016-10-10,69.7300033569336,70.37000274658203,69.7300033569336,70.08000183105469,47.588768005371094,311200
2016-10-11,69.81999969482422,69.87999725341797,68.95999908447266,69.8499984741211,47.43258285522461,550100
2016-10-12,69.88999938964844,70.62000274658203,69.55000305175781,70.62000274658203,47.95545959472656,733200
2016-10-13,70.4000015258789,71.33999633789062,69.80999755859375,71.23999786376953,48.376487731933594,420500
2016-10-14,71.56999969482422,71.7300033569336,70.5999984741211,71.30000305175781,48.417232513427734,495500
2016-10-17,71.26000213623047,71.76000213623047,70.80000305175781,71.4000015258789,48.485130310058594,424100
2016-10-18,71.5199966430664,71.69999694824219,71.1500015258789,71.4800033569336,48.539459228515625,407100
2016-10-19,71.56999969482422,72.12000274658203,71.26000213623047,71.72000122070312,48.70242691040039,1452100
2016-10-20,71.18000030517578,71.62000274658203,70.26000213623047,70.91999816894531,48.1591796875,870400
2016-10-21,70.87000274658203,70.87000274658203,69.88999938964844,70.41000366210938,47.8128662109375,579900
2016-10-24,70.33999633789062,70.75,69.47000122070312,69.83999633789062,47.42579650878906,769300
2016-10-25,69.87999725341797,69.95999908447266,68.86000061035156,68.9800033569336,46.841793060302734,713200
2016-10-26,68.94999694824219,69.37000274658203,68.62999725341797,69.20999908447266,46.99797439575195,391200
2016-10-27,68.51000213623047,68.87000274658203,67.61000061035156,68.19000244140625,46.87287521362305,357600
2016-10-28,67.80000305175781,68.66000366210938,67.33000183105469,67.41000366210938,46.33671569824219,365800
2016-10-31,67.72000122070312,67.72000122070312,66.25,67.2300033569336,46.21298599243164,737300
2016-11-01,67.2300033569336,67.80000305175781,66.22000122070312,66.58000183105469,45.76618957519531,1027900
2016-11-02,66.5,66.91000366210938,64.25,66.37000274658203,45.62184524536133,1395400
2016-11-03,66.30000305175781,66.91999816894531,66.0,66.43000030517578,45.6630744934082,553200
2016-11-04,66.08999633789062,66.94000244140625,65.87999725341797,65.87999725341797,45.28501892089844,614900
2016-11-07,65.97000122070312,66.5999984741211,65.62000274658203,65.79000091552734,45.2231559753418,638600
2016-11-08,65.97000122070312,66.88999938964844,65.79000091552734,66.4000015258789,45.642459869384766,503300
2016-11-09,65.98999786376953,67.13999938964844,65.8499984741211,66.66000366210938,45.82117462158203,606600
2016-11-10,66.94999694824219,67.77999877929688,66.69999694824219,67.26000213623047,46.23361587524414,588900
2016-11-11,66.9800033569336,67.04000091552734,64.95999908447266,65.16999816894531,44.796974182128906,769700
2016-11-14,65.44999694824219,67.19000244140625,65.13999938964844,66.9800033569336,46.041141510009766,871100
2016-11-15,67.69000244140625,68.31999969482422,67.47000122070312,67.94999694824219,46.70790100097656,834000
2016-11-16,67.95999908447266,68.0999984741211,66.66999816894531,67.05000305175781,46.089256286621094,566300
2016-11-17,67.6500015258789,68.0,66.93000030517578,67.41000366210938,46.33671569824219,413100
2016-11-18,67.5999984741211,67.76000213623047,66.95999908447266,67.45999908447266,46.3710823059082,506200
2016-11-21,68.19999694824219,68.9000015258789,67.83000183105469,68.77999877929688,47.278438568115234,820300
2016-11-22,68.9000015258789,69.5,68.41999816894531,68.93000030517578,47.381534576416016,621800
2016-11-23,68.55000305175781,70.0199966430664,68.55000305175781,69.26000213623047,47.60838317871094,557600
2016-11-25,69.25,69.58000183105469,68.79000091552734,69.44000244140625,47.732112884521484,190600
2016-11-28,69.7699966430664,69.8499984741211,68.01000213623047,68.55000305175781,47.12034225463867,681300
2016-11-29,67.66000366210938,68.69999694824219,67.38999938964844,68.30000305175781,46.948490142822266,710600
2016-11-30,70.43000030517578,70.55000305175781,69.0,69.25,47.60151290893555,1065300
2016-12-01,69.7300033569336,69.95999908447266,68.87999725341797,69.1500015258789,47.532779693603516,825500
2016-12-02,68.88999938964844,69.87999725341797,68.88999938964844,69.20999908447266,47.57400894165039,539700
2016-12-05,69.54000091552734,69.9000015258789,69.18000030517578,69.83999633789062,48.00706481933594,457700
2016-12-06,69.58000183105469,69.83999633789062,68.73999786376953,69.12000274658203,47.51215362548828,509700
2016-12-07,69.0199966430664,71.68000030517578,68.80000305175781,71.52999877929688,49.16874694824219,2083100
2016-12-08,72.0,72.0,70.7699966430664,70.8499984741211,48.701324462890625,730000
2016-12-09,71.19999694824219,71.4000015258789,70.5999984741211,71.31999969482422,49.02439498901367,537600
2016-12-12,72.12000274658203,72.4800033569336,71.52999877929688,71.91999816894531,49.436832427978516,656900
2016-12-13,72.27999877929688,72.83000183105469,71.94999694824219,72.5199966430664,49.8492546081543,664700
2016-12-14,72.06999969482422,72.9800033569336,71.69000244140625,72.12000274658203,49.574310302734375,1151200
2016-12-15,72.37000274658203,72.97000122070312,72.08000183105469,72.72000122070312,49.98674774169922,815700
2016-12-16,72.7300033569336,73.5,72.5999984741211,73.48999786376953,50.516021728515625,1761400
2016-12-19,73.56999969482422,74.4000015258789,73.4800033569336,73.8499984741211,50.763484954833984,740500
2016-12-20,74.16000366210938,74.37999725341797,73.8499984741211,74.29000091552734,51.06593322753906,889300
2016-12-21,74.2699966430664,74.7300033569336,74.20999908447266,74.55999755859375,51.251529693603516,727000
2016-12-22,75.30000305175781,75.81999969482422,75.0,75.38999938964844,51.82206344604492,1009300
2016-12-23,75.68000030517578,75.91999816894531,75.12999725341797,75.79000091552734,52.097007751464844,475500
2016-12-27,75.79000091552734,75.86000061035156,75.01000213623047,75.13999938964844,51.65021896362305,862500
2016-12-28,75.0,75.5,74.87999725341797,75.0199966430664,51.56772232055664,374700
2016-12-29,74.88999938964844,75.30000305175781,74.86000061035156,74.94999694824219,51.51960754394531,469300
2016-12-30,74.81999969482422,75.73999786376953,74.76000213623047,75.62999725341797,51.987037658691406,716600
2017-01-03,76.41999816894531,76.66999816894531,75.55000305175781,75.94000244140625,52.20011901855469,521000
2017-01-04,76.3499984741211,76.41999816894531,75.83999633789062,76.05000305175781,52.27574157714844,467100
2017-01-05,76.83000183105469,77.08000183105469,76.18000030517578,76.87000274658203,52.839393615722656,766800
2017-01-06,77.23999786376953,77.5,76.79000091552734,76.80999755859375,52.798152923583984,541200
2017-01-09,77.0,77.0,75.70999908447266,75.83999633789062,52.13138961791992,668900
2017-01-10,75.47000122070312,75.80999755859375,73.75,73.7699966430664,50.70849609375,918400
2017-01-11,73.87999725341797,74.16999816894531,73.5,73.98999786376953,50.85972213745117,589800
2017-01-12,74.13999938964844,74.43000030517578,73.51000213623047,73.79000091552734,50.72224807739258,417700
2017-01-13,73.68000030517578,74.77999877929688,73.33000183105469,74.36000061035156,51.11406326293945,406700
2017-01-17,74.8499984741211,75.5199966430664,74.62999725341797,74.87000274658203,51.46460723876953,890500
2017-01-18,74.87999725341797,75.02999877929688,74.47000122070312,74.7300033569336,51.3683967590332,639700
2017-01-19,74.52999877929688,74.91000366210938,74.0999984741211,74.1500015258789,50.96969985961914,541600
2017-01-20,74.79000091552734,75.16999816894531,74.31999969482422,74.63999938964844,51.30652618408203,299900
2017-01-23,75.0999984741211,75.19999694824219,74.30000305175781,74.61000061035156,51.2859001159668,827700
2017-01-24,75.0,77.06999969482422,74.91000366210938,77.01000213623047,52.93562316894531,1061100
2017-01-25,79.11000061035156,79.56999969482422,78.0199966430664,79.44999694824219,54.612857818603516,1381000
2017-01-26,79.87000274658203,80.95999908447266,79.6500015258789,80.41999816894531,55.279624938964844,1133100
2017-01-27,80.44999694824219,81.55999755859375,79.77999877929688,81.45999908447266,55.9944953918457,883400
2017-01-30,81.51000213623047,81.69999694824219,79.29000091552734,79.83000183105469,54.874053955078125,1368200
2017-01-31,80.0,80.4800033569336,78.86000061035156,80.02999877929688,55.01152801513672,889300
2017-02-01,79.47000122070312,81.0,78.86000061035156,80.8499984741211,56.17532730102539,1184900
2017-02-02,81.16000366210938,81.16000366210938,78.94999694824219,80.0199966430664,55.59864044189453,1082400
2017-02-03,79.4000015258789,79.79000091552734,78.26000213623047,78.62999725341797,54.632850646972656,1335500
2017-02-06,78.26000213623047,78.5999984741211,77.66000366210938,78.52999877929688,54.563377380371094,1282100
2017-02-07,78.16999816894531,78.63999938964844,77.80000305175781,78.61000061035156,54.618953704833984,564300
2017-02-08,78.12000274658203,79.36000061035156,77.80000305175781,78.80000305175781,54.750972747802734,751600
2017-02-09,78.80000305175781,79.83999633789062,78.80000305175781,78.94000244140625,54.8482551574707,747800
2017-02-10,79.43000030517578,79.95999908447266,79.12999725341797,79.3499984741211,55.133121490478516,427700
2017-02-13,79.41999816894531,80.11000061035156,78.86000061035156,80.08000183105469,55.640350341796875,791000
2017-02-14,80.08000183105469,80.58000183105469,79.62999725341797,80.36000061035156,55.83488464355469,527100
2017-02-15,80.69000244140625,81.7699966430664,80.43000030517578,80.9800033569336,56.265663146972656,810400
2017-02-16,81.58999633789062,81.69000244140625,80.77999877929688,81.02999877929688,56.3004035949707,902100
2017-02-17,80.80999755859375,80.93000030517578,79.8499984741211,80.16999816894531,55.702877044677734,668200
2017-02-21,80.4000015258789,80.66999816894531,79.76000213623047,80.22000122070312,55.73760223388672,568000
2017-02-22,79.7300033569336,80.18000030517578,78.41000366210938,78.4800033569336,54.52865219116211,795300
2017-02-23,78.81999969482422,79.37000274658203,77.58000183105469,78.36000061035156,54.44526672363281,1229700
2017-02-24,78.51000213623047,78.61000061035156,77.02999877929688,77.9800033569336,54.18124008178711,839000
2017-02-27,77.75,78.0,77.0999984741211,77.29000091552734,53.70181655883789,752900
2017-02-28,77.19000244140625,77.83000183105469,77.02999877929688,77.51000213623047,53.854671478271484,487800
2017-03-01,77.7300033569336,78.19999694824219,77.58999633789062,77.9800033569336,54.18124008178711,619900
2017-03-02,77.58000183105469,78.08999633789062,77.4000015258789,77.75,54.02143478393555,568500
2017-03-03,77.62999725341797,78.12999725341797,77.37000274658203,77.79000091552734,54.049232482910156,331100
2017-03-06,77.5999984741211,78.08999633789062,77.06999969482422,77.75,54.02143478393555,581200
2017-03-07,77.56999969482422,77.87000274658203,77.02999877929688,77.75,54.02143478393555,264900
2017-03-08,77.70999908447266,77.8499984741211,76.44000244140625,76.5,53.15293502807617,427300
2017-03-09,76.25,77.05999755859375,76.0,76.88999938964844,53.423892974853516,1028500
2017-03-10,77.43000030517578,77.58999633789062,77.0,77.29000091552734,53.70181655883789,485000
2017-03-13,76.91999816894531,77.73999786376953,76.88999938964844,77.52999877929688,53.86857223510742,573600
2017-03-14,76.7300033569336,77.69999694824219,76.66999816894531,77.18000030517578,53.62539291381836,731700
2017-03-15,77.43000030517578,78.19000244140625,77.29000091552734,78.08000183105469,54.2507209777832,1048700
2017-03-16,78.25,78.45999908447266,77.73999786376953,78.37999725341797,54.45915985107422,443600
2017-03-17,78.4800033569336,78.4800033569336,77.5199966430664,77.6500015258789,53.95193862915039,1908700
2017-03-20,77.37999725341797,77.93000030517578,77.11000061035156,77.73999786376953,54.014488220214844,520300
2017-03-21,77.73999786376953,78.12000274658203,76.81999969482422,77.77999877929688,54.042266845703125,733200
2017-03-22,77.7300033569336,77.7300033569336,76.4000015258789,76.75,53.326622009277344,1045200
2017-03-23,76.91000366210938,77.1500015258789,76.29000091552734,76.44000244140625,53.111228942871094,826100
2017-03-24,76.69999694824219,77.0,76.26000213623047,76.45999908447266,53.1251335144043,522400
2017-03-27,76.0,76.18000030517578,75.26000213623047,75.55000305175781,52.492862701416016,639600
2017-03-28,75.55999755859375,76.0999984741211,75.55999755859375,75.66000366210938,52.569278717041016,490000
2017-03-29,75.81999969482422,77.08000183105469,75.81999969482422,76.47000122070312,53.1320686340332,868600
2017-03-30,76.72000122070312,77.04000091552734,76.3499984741211,76.41999816894531,53.09733200073242,677700
2017-03-31,76.33999633789062,77.08999633789062,76.12999725341797,76.91000366210938,53.43779754638672,567500
2017-04-03,77.26000213623047,77.44000244140625,76.0999984741211,76.83000183105469,53.382205963134766,465500
2017-04-04,76.58999633789062,77.25,76.22000122070312,77.08000183105469,53.555908203125,864800
2017-04-05,77.5,77.56999969482422,76.41000366210938,76.5999984741211,53.22239685058594,799500
2017-04-06,76.62000274658203,77.44999694824219,76.5199966430664,77.36000061035156,53.75046157836914,378900
2017-04-07,77.37000274658203,77.66999816894531,76.94999694824219,77.19999694824219,53.6392822265625,490900
2017-04-10,77.30999755859375,77.7300033569336,77.05000305175781,77.4000015258789,53.778255462646484,263900
2017-04-11,77.51000213623047,77.69999694824219,76.83000183105469,77.01000213623047,53.507266998291016,316800
2017-04-12,77.1500015258789,77.43000030517578,76.75,77.30999755859375,53.715721130371094,304200
2017-04-13,77.47000122070312,78.0,76.9000015258789,77.04000091552734,53.52811813354492,466400
2017-04-17,77.0,77.37999725341797,76.47000122070312,76.77999877929688,53.34746551513672,508000
2017-04-18,76.43000030517578,77.0199966430664,76.30000305175781,76.80999755859375,53.368309020996094,343100
2017-04-19,76.80000305175781,76.83999633789062,76.2699966430664,76.33000183105469,53.03480529785156,366600
2017-04-20,76.30000305175781,76.69000244140625,75.87999725341797,75.91000366210938,52.74299240112305,460400
2017-04-21,75.91000366210938,76.05000305175781,75.62999725341797,75.83000183105469,52.687381744384766,498000
2017-04-24,76.27999877929688,76.55999755859375,75.83000183105469,75.94000244140625,52.763824462890625,444200
2017-04-25,75.91999816894531,76.36000061035156,75.8499984741211,76.0999984741211,52.87499237060547,614600
2017-04-26,75.8499984741211,75.97000122070312,75.41000366210938,75.70999908447266,52.60401916503906,831500
2017-04-27,74.80000305175781,74.95999908447266,74.0,74.69000244140625,52.50067901611328,856900
2017-04-28,74.69000244140625,75.0,74.30000305175781,74.30000305175781,52.226558685302734,436900
2017-05-01,74.51000213623047,74.56999969482422,74.12999725341797,74.37000274658203,52.275760650634766,492400
2017-05-02,74.5,74.81999969482422,73.91999816894531,74.16999816894531,52.13516616821289,774400
2017-05-03,74.48999786376953,74.5199966430664,73.5,73.51000213623047,51.671241760253906,604300
2017-05-04,73.86000061035156,73.87000274658203,72.83999633789062,73.25,51.488487243652344,1256000
2017-05-05,73.30999755859375,74.61000061035156,73.27999877929688,74.22000122070312,52.170318603515625,848300
2017-05-08,74.2300033569336,74.58999633789062,73.52999877929688,74.30000305175781,52.226558685302734,467200
2017-05-09,74.26000213623047,74.26000213623047,72.55999755859375,73.25,51.488487243652344,881000
2017-05-10,73.62999725341797,74.45999908447266,73.43000030517578,74.29000091552734,52.219520568847656,673100
2017-05-11,74.37999725341797,74.41999816894531,73.66999816894531,74.0,52.01568603515625,273600
2017-05-12,74.08999633789062,74.5,73.7699966430664,73.79000091552734,51.86806869506836,453700
2017-05-15,74.33999633789062,74.58999633789062,74.1500015258789,74.36000061035156,52.268733978271484,460300
2017-05-16,74.83999633789062,74.83999633789062,74.08000183105469,74.08999633789062,52.07894515991211,412400
2017-05-17,74.0,74.08000183105469,72.51000213623047,72.54000091552734,50.989418029785156,931900
2017-05-18,72.2699966430664,73.80999755859375,71.7699966430664,73.80999755859375,51.88212966918945,652400
2017-05-19,73.41000366210938,74.23999786376953,72.63999938964844,74.01000213623047,52.022708892822266,615500
2017-05-22,74.11000061035156,74.58000183105469,73.61000061035156,74.44999694824219,52.33198547363281,399100
2017-05-23,74.63999938964844,74.83999633789062,74.3499984741211,74.66000366210938,52.47960662841797,457100
2017-05-24,74.66000366210938,75.06999969482422,74.55999755859375,74.69000244140625,52.50067901611328,298900
2017-05-25,74.44000244140625,74.86000061035156,73.5,73.94000244140625,51.97350311279297,450500
2017-05-26,73.7699966430664,74.11000061035156,73.37999725341797,73.55000305175781,51.699378967285156,465700
2017-05-30,73.25,73.58000183105469,72.5,72.69999694824219,51.10188674926758,409800
2017-05-31,72.5,72.94999694824219,72.2699966430664,72.58999633789062,51.024566650390625,609600
2017-06-01,72.51000213623047,73.26000213623047,72.44000244140625,72.69000244140625,51.09486770629883,673900
2017-06-02,72.41000366210938,72.66000366210938,72.16000366210938,72.30999755859375,50.82775115966797,520600
2017-06-05,72.16999816894531,72.61000061035156,72.1500015258789,72.38999938964844,50.88397216796875,486800
2017-06-06,72.26000213623047,72.44999694824219,71.6500015258789,71.76000213623047,50.44114685058594,1001800
2017-06-07,71.69999694824219,72.33999633789062,70.58000183105469,71.27999877929688,50.10374069213867,1022700
2017-06-08,71.37000274658203,71.62000274658203,70.75,70.95999908447266,49.87881851196289,768100
2017-06-09,70.8499984741211,71.91999816894531,70.8499984741211,71.88999938964844,50.53253173828125,655700
2017-06-12,72.13999938964844,72.55000305175781,71.05999755859375,71.37999725341797,50.174041748046875,748300
2017-06-13,71.43000030517578,71.69000244140625,71.02999877929688,71.12000274658203,49.99128341674805,631400
2017-06-14,71.0,71.38999938964844,69.97000122070312,70.1500015258789,49.3094596862793,950100
2017-06-15,69.80000305175781,70.2699966430664,69.13999938964844,69.22000122070312,48.655738830566406,857700
2017-06-16,69.3499984741211,70.05000305175781,68.87999725341797,69.83000183105469,49.08451843261719,1227400
2017-06-19,69.98999786376953,70.20999908447266,69.44999694824219,69.62999725341797,48.94393539428711,468200
