Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,74.98999786376953,75.5999984741211,74.05999755859375,74.87999725341797,57.823760986328125,222200
2016-05-03,73.88999938964844,74.94000244140625,73.25,74.83999633789062,57.792869567871094,407900
2016-05-04,74.4000015258789,75.36000061035156,74.08000183105469,75.0,57.91642761230469,418300
2016-05-05,75.45999908447266,76.0,74.62999725341797,74.94999694824219,57.877803802490234,316200
2016-05-06,75.11000061035156,75.5999984741211,74.51000213623047,75.33999633789062,58.17898178100586,344600
2016-05-09,73.61000061035156,75.66000366210938,71.02999877929688,74.94999694824219,57.877803802490234,638900
2016-05-10,75.23999786376953,77.41000366210938,75.0,77.31999969482422,59.70797348022461,352700
2016-05-11,77.55000305175781,77.93000030517578,76.76000213623047,77.19999694824219,59.615299224853516,248300
2016-05-12,77.73999786376953,78.4800033569336,76.9000015258789,77.30000305175781,59.692543029785156,267200
2016-05-13,77.05999755859375,78.06999969482422,76.27999877929688,76.73999786376953,59.26008605957031,247800
2016-05-16,76.81999969482422,78.0199966430664,76.41000366210938,77.55000305175781,59.88558578491211,262100
2016-05-17,77.47000122070312,78.48999786376953,76.91000366210938,77.94000244140625,60.1867561340332,227400
2016-05-18,77.36000061035156,78.01000213623047,76.18000030517578,76.33999633789062,58.951194763183594,360800
2016-05-19,75.75,78.29000091552734,75.25,78.08999633789062,60.302574157714844,343300
2016-05-20,78.22000122070312,78.56999969482422,77.77999877929688,78.0199966430664,60.24852752685547,308500
2016-05-23,77.87999725341797,78.6500015258789,77.73999786376953,77.88999938964844,60.14814758300781,290600
2016-05-24,78.30000305175781,78.69999694824219,77.76000213623047,78.05999755859375,60.279422760009766,249400
2016-05-25,78.19999694824219,79.5,77.94999694824219,78.58000183105469,60.68097686767578,231500
2016-05-26,79.05000305175781,79.26000213623047,78.01000213623047,78.29000091552734,60.45703887939453,176400
2016-05-27,77.37000274658203,78.55999755859375,77.37000274658203,78.11000061035156,60.85829162597656,180000
2016-05-31,78.26000213623047,78.72000122070312,77.44999694824219,77.94999694824219,60.73362350463867,245800
2016-06-01,77.94999694824219,78.62000274658203,76.80999755859375,78.29000091552734,60.99854278564453,270900
2016-06-02,78.18000030517578,78.58999633789062,77.7300033569336,77.98999786376953,60.764774322509766,379200
2016-06-03,78.43000030517578,80.08000183105469,77.9800033569336,78.66999816894531,61.294612884521484,410500
