Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,54.5,55.27000045776367,54.20000076293945,55.209999084472656,45.97697830200195,4255700
2016-05-03,55.47999954223633,55.72999954223633,54.18000030517578,54.66999816894531,45.52727127075195,4960200
2016-05-04,54.29999923706055,54.470001220703125,52.369998931884766,52.779998779296875,43.9533576965332,5742400
2016-05-05,53.130001068115234,53.400001525878906,52.529998779296875,52.97999954223633,44.119895935058594,3993100
2016-05-06,52.95000076293945,53.38999938964844,52.65999984741211,53.310001373291016,44.394710540771484,2409600
2016-05-09,53.349998474121094,53.36000061035156,52.38999938964844,52.619998931884766,43.820106506347656,2938100
2016-05-10,52.77000045776367,53.52000045776367,52.650001525878906,53.5,44.552947998046875,2745000
2016-05-11,53.290000915527344,53.470001220703125,52.7400016784668,52.86000061035156,44.414310455322266,3624500
2016-05-12,53.209999084472656,53.439998626708984,52.58000183105469,52.90999984741211,44.45630645751953,2790300
2016-05-13,52.72999954223633,52.91999816894531,51.650001525878906,51.810001373291016,43.532081604003906,3276800
2016-05-16,52.0,52.97999954223633,51.959999084472656,52.810001373291016,44.37229537963867,4127300
2016-05-17,52.75,53.13999938964844,52.13999938964844,52.349998474121094,43.98579025268555,2802400
2016-05-18,51.91999816894531,52.0,50.540000915527344,50.79999923706055,42.683448791503906,6519100
2016-05-19,50.540000915527344,50.58000183105469,49.47999954223633,50.13999938964844,42.12889099121094,6088600
2016-05-20,50.45000076293945,50.849998474121094,50.349998474121094,50.650001525878906,42.55741500854492,2439000
2016-05-23,50.56999969482422,50.959999084472656,50.220001220703125,50.689998626708984,42.59101867675781,3818500
2016-05-24,50.84000015258789,51.400001525878906,50.63999938964844,51.16999816894531,42.994327545166016,2461100
2016-05-25,51.279998779296875,52.25,51.18000030517578,52.09000015258789,43.7673225402832,2853300
2016-05-26,52.189998626708984,52.459999084472656,51.86000061035156,52.02000045776367,43.70851135253906,1857500
2016-05-27,52.189998626708984,52.220001220703125,51.90999984741211,52.20000076293945,43.85974884033203,1663500
2016-05-31,52.22999954223633,52.459999084472656,51.599998474121094,52.02000045776367,43.70851135253906,3519400
2016-06-01,51.790000915527344,52.18000030517578,51.34000015258789,52.15999984741211,43.826148986816406,2483100
2016-06-02,52.04999923706055,52.310001373291016,51.560001373291016,52.2400016784668,43.89336013793945,3189700
2016-06-03,52.18000030517578,52.34000015258789,51.56999969482422,52.29999923706055,43.94377899169922,2543700
2016-06-06,52.560001373291016,53.540000915527344,52.47999954223633,53.47999954223633,44.935237884521484,3596800
2016-06-07,53.709999084472656,54.0099983215332,53.45000076293945,53.529998779296875,44.977256774902344,3272200
2016-06-08,53.75,54.040000915527344,53.47999954223633,53.81999969482422,45.22092819213867,3013600
2016-06-09,53.22999954223633,53.720001220703125,53.11000061035156,53.59000015258789,45.02766799926758,2946800
2016-06-10,53.2599983215332,53.31999969482422,52.290000915527344,52.72999954223633,44.305076599121094,3241100
2016-06-13,52.22999954223633,52.43000030517578,51.630001068115234,51.630001068115234,43.380828857421875,3720200
2016-06-14,51.599998474121094,52.08000183105469,51.5,52.02000045776367,43.70851135253906,2805100
2016-06-15,52.290000915527344,52.470001220703125,51.869998931884766,51.959999084472656,43.65810775756836,2456900
2016-06-16,51.560001373291016,52.25,51.11000061035156,52.119998931884766,43.792537689208984,2233800
2016-06-17,52.119998931884766,52.599998474121094,51.9900016784668,52.439998626708984,44.061405181884766,3628100
2016-06-20,53.290000915527344,53.869998931884766,53.27000045776367,53.36000061035156,44.83441925048828,3798100
2016-06-21,53.34000015258789,53.540000915527344,52.75,53.150001525878906,44.6579704284668,3120100
2016-06-22,52.790000915527344,53.040000915527344,52.4900016784668,52.59000015258789,44.187442779541016,3684000
2016-06-23,53.189998626708984,53.689998626708984,52.9900016784668,53.66999816894531,45.094886779785156,2650500
2016-06-24,51.939998626708984,52.130001068115234,50.58000183105469,50.83000183105469,42.708648681640625,9501100
2016-06-27,50.380001068115234,50.400001525878906,48.45000076293945,49.22999954223633,41.364295959472656,5770400
2016-06-28,50.0099983215332,50.02000045776367,49.11000061035156,49.72999954223633,41.784400939941406,5219000
2016-06-29,50.38999938964844,50.790000915527344,49.77000045776367,50.65999984741211,42.56581497192383,3314000
2016-06-30,50.900001525878906,52.15999984741211,50.709999084472656,52.15999984741211,43.826148986816406,4271700
2016-07-01,51.970001220703125,52.4900016784668,51.790000915527344,52.20000076293945,43.85974884033203,2732100
2016-07-05,52.040000915527344,52.04999923706055,50.709999084472656,51.04999923706055,42.89349365234375,3098600
2016-07-06,51.72999954223633,51.86000061035156,50.54999923706055,51.66999816894531,43.41443634033203,2744000
2016-07-07,51.75,52.45000076293945,51.7400016784668,52.369998931884766,44.00258255004883,4177900
2016-07-08,52.790000915527344,53.5,52.77000045776367,53.439998626708984,44.90163040161133,3703800
2016-07-11,53.70000076293945,54.15999984741211,53.52000045776367,53.88999938964844,45.27974319458008,3091700
2016-07-12,54.09000015258789,55.13999938964844,54.08000183105469,55.029998779296875,46.23759841918945,4558500
2016-07-13,55.20000076293945,55.27000045776367,54.779998779296875,55.22999954223633,46.4056396484375,3179300
2016-07-14,55.709999084472656,56.25,55.599998474121094,56.04999923706055,47.09462356567383,6207400
2016-07-15,56.16999816894531,56.27000045776367,55.779998779296875,56.22999954223633,47.24585723876953,4355400
2016-07-18,55.939998626708984,56.279998779296875,55.650001525878906,56.189998626708984,47.212249755859375,2976800
2016-07-19,56.029998779296875,56.36000061035156,55.900001525878906,56.34000015258789,47.33828353881836,2440500
2016-07-20,56.380001068115234,56.5,56.119998931884766,56.18000030517578,47.203853607177734,3671700
2016-07-21,56.18000030517578,56.400001525878906,55.380001068115234,55.4900016784668,46.62410354614258,3486600
2016-07-22,55.40999984741211,55.86000061035156,55.06999969482422,55.810001373291016,46.89296340942383,3575900
2016-07-25,55.70000076293945,55.790000915527344,55.41999816894531,55.61000061035156,46.724918365478516,2043200
2016-07-26,55.470001220703125,56.20000076293945,55.470001220703125,56.18000030517578,47.203853607177734,2072100
2016-07-27,56.400001525878906,56.720001220703125,55.84000015258789,56.040000915527344,47.08622360229492,3046800
2016-07-28,55.849998474121094,56.04999923706055,55.38999938964844,55.83000183105469,46.9097785949707,2354700
2016-07-29,55.77000045776367,56.040000915527344,55.209999084472656,55.900001525878906,46.96858596801758,4482400
2016-08-01,55.630001068115234,56.0,55.11000061035156,55.779998779296875,46.86776351928711,4359100
2016-08-02,53.880001068115234,54.09000015258789,52.95000076293945,53.029998779296875,44.5571403503418,7589200
2016-08-03,52.560001373291016,53.060001373291016,52.31999969482422,52.90999984741211,44.45630645751953,6769200
2016-08-04,52.959999084472656,53.459999084472656,52.849998474121094,53.029998779296875,44.5571403503418,3551900
2016-08-05,53.369998931884766,53.84000015258789,53.27000045776367,53.790000915527344,45.195716857910156,3000800
2016-08-08,54.11000061035156,55.04999923706055,54.029998779296875,54.310001373291016,45.63262176513672,4469000
2016-08-09,54.45000076293945,54.79999923706055,54.0,54.33000183105469,45.64944076538086,3106500
2016-08-10,53.810001373291016,53.970001220703125,53.310001373291016,53.439998626708984,45.297664642333984,2529100
2016-08-11,53.66999816894531,54.11000061035156,53.5099983215332,54.029998779296875,45.79777526855469,2261200
2016-08-12,53.97999954223633,54.04999923706055,53.709999084472656,53.970001220703125,45.746910095214844,2252000
2016-08-15,54.060001373291016,54.84000015258789,54.060001373291016,54.709999084472656,46.374168395996094,2945200
2016-08-16,54.59000015258789,54.83000183105469,54.33000183105469,54.56999969482422,46.2554817199707,2073400
2016-08-17,54.68000030517578,55.0,54.59000015258789,54.900001525878906,46.53521728515625,2160500
2016-08-18,54.7400016784668,54.849998474121094,54.38999938964844,54.66999816894531,46.34025573730469,2410700
2016-08-19,52.279998779296875,53.20000076293945,52.06999969482422,52.97999954223633,44.90774917602539,8071600
2016-08-22,52.849998474121094,53.02000045776367,52.58000183105469,52.91999816894531,44.85689926147461,4288000
2016-08-23,53.150001525878906,54.060001373291016,53.04999923706055,53.97999954223633,45.75539016723633,4983300
2016-08-24,53.88999938964844,54.2599983215332,53.689998626708984,53.88999938964844,45.679100036621094,3320900
2016-08-25,53.63999938964844,54.11000061035156,53.5099983215332,54.09000015258789,45.848628997802734,2795500
2016-08-26,54.27000045776367,54.599998474121094,53.5099983215332,53.72999954223633,45.543487548828125,2614500
2016-08-29,53.72999954223633,54.04999923706055,53.58000183105469,53.72999954223633,45.543487548828125,2659700
2016-08-30,53.72999954223633,53.90999984741211,53.22999954223633,53.470001220703125,45.32310104370117,2228400
2016-08-31,53.36000061035156,53.400001525878906,52.599998474121094,52.68000030517578,44.65346145629883,4561500
2016-09-01,53.0099983215332,53.0099983215332,52.18000030517578,52.65999984741211,44.63650894165039,4259200
2016-09-02,52.9900016784668,53.15999984741211,52.75,52.90999984741211,44.84841537475586,2162300
2016-09-06,53.130001068115234,53.130001068115234,52.349998474121094,52.560001373291016,44.55175018310547,2362600
2016-09-07,52.560001373291016,52.849998474121094,52.43000030517578,52.790000915527344,44.74669647216797,2283200
2016-09-08,52.689998626708984,52.95000076293945,52.40999984741211,52.81999969482422,44.772132873535156,3442500
2016-09-09,52.43000030517578,52.58000183105469,50.810001373291016,50.86000061035156,43.11076736450195,5163800
2016-09-12,50.599998474121094,52.279998779296875,50.40999984741211,52.09000015258789,44.15335464477539,4169100
2016-09-13,51.630001068115234,51.86000061035156,51.11000061035156,51.209999084472656,43.40743637084961,3572300
2016-09-14,51.209999084472656,51.72999954223633,51.0,51.290000915527344,43.47525405883789,4055300
2016-09-15,51.20000076293945,51.7400016784668,51.040000915527344,51.58000183105469,43.7210693359375,3244100
2016-09-16,51.36000061035156,51.36000061035156,50.849998474121094,51.09000015258789,43.305721282958984,3873800
2016-09-19,51.34000015258789,51.79999923706055,51.08000183105469,51.189998626708984,43.39048767089844,2305000
2016-09-20,51.529998779296875,51.72999954223633,51.209999084472656,51.220001220703125,43.41592025756836,2125700
2016-09-21,51.400001525878906,51.83000183105469,51.13999938964844,51.77000045776367,43.882118225097656,2908500
2016-09-22,52.2400016784668,52.900001525878906,52.2400016784668,52.79999923706055,44.75517654418945,3515600
2016-09-23,52.540000915527344,52.599998474121094,51.790000915527344,51.91999816894531,44.00925827026367,2997400
2016-09-26,51.77000045776367,51.88999938964844,51.38999938964844,51.43000030517578,43.59392166137695,2365700
2016-09-27,51.2400016784668,51.81999969482422,51.04999923706055,51.81999969482422,43.924495697021484,2803200
2016-09-28,51.849998474121094,52.72999954223633,51.72999954223633,52.689998626708984,44.66194152832031,2824100
2016-09-29,52.45000076293945,53.43000030517578,52.41999816894531,53.02000045776367,44.94165802001953,5379200
2016-09-30,53.20000076293945,54.900001525878906,53.20000076293945,54.5099983215332,46.20464324951172,7460100
2016-10-03,53.97999954223633,54.20000076293945,53.439998626708984,53.79999923706055,45.60280990600586,3814300
2016-10-04,53.70000076293945,53.88999938964844,53.25,53.349998474121094,45.221378326416016,3447200
2016-10-05,53.54999923706055,53.90999984741211,53.47999954223633,53.689998626708984,45.50957489013672,2385600
2016-10-06,53.61000061035156,53.689998626708984,52.869998931884766,53.38999938964844,45.255287170410156,3119000
2016-10-07,53.130001068115234,53.130001068115234,52.380001068115234,52.70000076293945,44.670413970947266,4069400
2016-10-10,52.81999969482422,52.90999984741211,51.63999938964844,51.77000045776367,43.882118225097656,3952100
2016-10-11,51.529998779296875,51.68000030517578,50.529998779296875,50.790000915527344,43.05143356323242,4656800
2016-10-12,50.119998931884766,50.619998931884766,49.369998931884766,50.20000076293945,42.55133056640625,6426700
2016-10-13,49.619998931884766,50.2599983215332,49.220001220703125,50.20000076293945,42.55133056640625,4296100
2016-10-14,50.560001373291016,50.650001525878906,49.880001068115234,49.880001068115234,42.280086517333984,3790200
2016-10-17,49.90999984741211,50.040000915527344,49.61000061035156,49.689998626708984,42.1190299987793,3871700
2016-10-18,50.11000061035156,50.15999984741211,49.650001525878906,49.880001068115234,42.280086517333984,3944100
2016-10-19,50.0,50.130001068115234,49.790000915527344,49.90999984741211,42.30550765991211,5540000
2016-10-20,49.779998779296875,50.25,49.65999984741211,50.150001525878906,42.508949279785156,2829700
2016-10-21,49.7400016784668,50.2599983215332,49.560001373291016,50.11000061035156,42.475032806396484,3616200
2016-10-24,50.529998779296875,50.61000061035156,50.119998931884766,50.310001373291016,42.64457321166992,2442500
2016-10-25,50.209999084472656,50.38999938964844,49.83000183105469,50.11000061035156,42.475032806396484,3040200
