Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,95.31999969482422,95.5199966430664,95.16999816894531,95.51000213623047,74.2917251586914,146800
2016-05-03,95.31999969482422,95.31999969482422,94.88999938964844,95.0199966430664,73.91059875488281,117500
2016-05-04,94.76000213623047,95.05999755859375,94.63999938964844,94.7300033569336,73.68505859375,174700
2016-05-05,95.02999877929688,95.08000183105469,94.61000061035156,94.76000213623047,73.70838165283203,406100
2016-05-06,94.31999969482422,94.88999938964844,93.95999908447266,94.44999694824219,73.46724700927734,133600
2016-05-09,94.58999633789062,94.61000061035156,94.11000061035156,94.4000015258789,73.42837524414062,350400
2016-05-10,94.3499984741211,94.94000244140625,94.3499984741211,94.94000244140625,73.848388671875,263300
2016-05-11,94.94999694824219,95.0999984741211,94.80000305175781,94.88999938964844,73.80951690673828,214500
2016-05-12,95.19999694824219,95.33000183105469,95.05000305175781,95.19000244140625,74.0428466796875,223400
2016-05-13,95.25,95.25,94.91000366210938,95.0199966430664,73.91059875488281,57000
2016-05-16,94.91000366210938,95.38999938964844,94.91000366210938,95.25,74.08952331542969,56500
2016-05-17,95.2699966430664,95.37999725341797,95.08000183105469,95.23999786376953,74.08173370361328,108300
2016-05-18,95.37999725341797,95.45999908447266,94.98999786376953,95.12000274658203,73.98839569091797,90300
2016-05-19,95.08000183105469,95.0999984741211,94.6500015258789,95.04000091552734,73.9261474609375,87700
2016-05-20,95.06999969482422,95.23999786376953,94.97000122070312,95.19999694824219,74.05061340332031,63600
2016-05-23,95.19999694824219,95.43000030517578,95.12000274658203,95.31999969482422,74.14396667480469,716600
2016-05-24,95.5,95.79000091552734,95.41999816894531,95.76000213623047,74.48621368408203,131700
2016-05-25,95.80000305175781,96.1500015258789,95.80000305175781,96.05999755859375,74.7195816040039,595600
2016-05-26,96.23999786376953,96.38999938964844,96.04000091552734,96.05999755859375,74.7195816040039,548300
2016-05-27,96.13999938964844,96.23999786376953,95.91000366210938,96.11000061035156,74.75846099853516,476700
2016-05-31,96.19999694824219,96.29000091552734,96.0,96.05999755859375,74.7195816040039,75400
2016-06-01,95.47000122070312,95.83999633789062,95.44000244140625,95.80000305175781,74.82579040527344,297600
2016-06-02,95.9000015258789,95.95999908447266,95.58999633789062,95.95999908447266,74.95075225830078,302000
2016-06-03,95.98999786376953,96.1500015258789,95.70999908447266,96.1500015258789,75.09918975830078,235300
2016-06-06,96.22000122070312,96.44999694824219,96.05999755859375,96.44999694824219,75.33345031738281,330500
2016-06-07,96.5,96.80000305175781,96.25,96.69000244140625,75.52093505859375,207200
2016-06-08,96.76000213623047,96.98999786376953,96.75,96.98999786376953,75.7552490234375,257500
2016-06-09,96.86000061035156,96.97000122070312,96.70999908447266,96.77999877929688,75.59123992919922,323500
2016-06-10,96.62000274658203,96.80000305175781,96.33999633789062,96.43000030517578,75.3178482055664,292200
2016-06-13,96.30999755859375,96.43000030517578,95.8499984741211,95.8499984741211,74.8648452758789,445400
2016-06-14,96.01000213623047,96.01000213623047,95.66999816894531,95.7699966430664,74.8023681640625,139900
2016-06-15,96.13999938964844,96.13999938964844,95.77999877929688,95.87999725341797,74.88829040527344,335900
2016-06-16,95.44000244140625,95.70999908447266,95.16000366210938,95.62999725341797,74.69303131103516,193500
2016-06-17,95.83999633789062,95.83999633789062,95.48999786376953,95.61000061035156,74.67738342285156,830000
2016-06-20,96.12999725341797,96.41000366210938,96.12999725341797,96.27999877929688,75.2007064819336,322400
2016-06-21,96.33999633789062,96.69999694824219,96.25,96.68000030517578,75.51313018798828,485700
2016-06-22,96.48999786376953,96.69999694824219,96.02999877929688,96.51000213623047,75.38036346435547,333700
2016-06-23,96.97000122070312,97.20999908447266,96.56999969482422,97.0199966430664,75.77869415283203,1028500
2016-06-24,95.20999908447266,96.1500015258789,94.5,96.0199966430664,74.99761962890625,123900
2016-06-27,95.4800033569336,95.54000091552734,94.5,94.55000305175781,73.84949493408203,1536000
2016-06-28,95.48999786376953,95.72000122070312,95.20999908447266,95.62999725341797,74.69303131103516,479500
2016-06-29,96.05000305175781,96.48999786376953,95.9800033569336,96.44999694824219,75.33345031738281,367900
2016-06-30,96.41000366210938,96.88999938964844,96.0999984741211,96.83999633789062,75.63809967041016,2833600
2016-07-01,96.37000274658203,96.86000061035156,96.2300033569336,96.55999755859375,75.74795532226562,350500
2016-07-05,96.48999786376953,96.54000091552734,96.16000366210938,96.41000366210938,75.63026428222656,191700
2016-07-06,96.29000091552734,96.88999938964844,96.29000091552734,96.88999938964844,76.00680541992188,1069700
2016-07-07,96.94999694824219,96.98999786376953,96.6500015258789,96.87000274658203,75.9911117553711,488900
2016-07-08,97.13999938964844,97.88999938964844,97.06999969482422,97.87999725341797,76.78343963623047,1222200
2016-07-11,98.0,98.0999984741211,97.7300033569336,98.04000091552734,76.90894317626953,545600
2016-07-12,98.05000305175781,98.48999786376953,97.80999755859375,97.80999755859375,76.72848510742188,307000
2016-07-13,97.9800033569336,97.9800033569336,97.43000030517578,97.73999786376953,76.6735610961914,199600
2016-07-14,97.9000015258789,97.94999694824219,97.54000091552734,97.68000030517578,76.62652587890625,224700
2016-07-15,97.8499984741211,97.94000244140625,97.55999755859375,97.63999938964844,76.59515380859375,278500
2016-07-18,97.93000030517578,98.04000091552734,97.72000122070312,97.91000366210938,76.80693817138672,208000
2016-07-19,97.81999969482422,97.91999816894531,97.51000213623047,97.63999938964844,76.59515380859375,872200
2016-07-20,97.75,97.98999786376953,97.66999816894531,97.98999786376953,76.86971282958984,131600
2016-07-21,97.70999908447266,98.0,97.66999816894531,97.7699966430664,76.6971206665039,154200
2016-07-22,97.87000274658203,98.11000061035156,97.70999908447266,98.0,76.87754821777344,67200
2016-07-25,98.05999755859375,98.0999984741211,97.62000274658203,97.73999786376953,76.6735610961914,139900
2016-07-26,97.80999755859375,98.16999816894531,97.51000213623047,97.52999877929688,76.50886535644531,226200
2016-07-27,97.58000183105469,97.93000030517578,97.48999786376953,97.69999694824219,76.64219665527344,322300
2016-07-28,97.68000030517578,97.70999908447266,97.30999755859375,97.41999816894531,76.42253875732422,82400
2016-07-29,97.58999633789062,97.93000030517578,97.41000366210938,97.6500015258789,76.60299682617188,599500
2016-08-01,97.29000091552734,97.29000091552734,96.79000091552734,97.11000061035156,76.51631164550781,736000
2016-08-02,96.81999969482422,97.0,96.55999755859375,96.79000091552734,76.26417541503906,285800
2016-08-03,96.7300033569336,97.05000305175781,96.56999969482422,96.81999969482422,76.28782653808594,1076300
2016-08-04,97.16999816894531,97.5,97.06999969482422,97.44000244140625,76.77633666992188,183300
2016-08-05,97.62999725341797,97.75,97.4800033569336,97.66000366210938,76.94969177246094,195200
2016-08-08,97.66999816894531,97.91999816894531,97.58000183105469,97.83999633789062,77.09149169921875,67700
2016-08-09,97.94000244140625,98.25,97.66000366210938,98.22000122070312,77.39089965820312,1235400
2016-08-10,98.26000213623047,98.26000213623047,98.01000213623047,98.02999877929688,77.24124145507812,266800
2016-08-11,98.02999877929688,98.25,97.80000305175781,98.25,77.41455078125,137300
2016-08-12,98.12000274658203,98.37999725341797,98.06999969482422,98.37999725341797,77.51698303222656,108700
