Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,79.72000122070312,80.06999969482422,79.33000183105469,79.9800033569336,73.44197845458984,734400
2016-05-03,79.37999725341797,79.37999725341797,78.7300033569336,79.08000183105469,72.61553192138672,1243200
2016-05-04,78.68000030517578,79.04000091552734,78.31999969482422,78.56999969482422,72.14720153808594,1157100
2016-05-05,78.76000213623047,79.05999755859375,78.38999938964844,78.55000305175781,72.12887573242188,599900
2016-05-06,78.2300033569336,78.87000274658203,78.12000274658203,78.80000305175781,72.35843658447266,585100
2016-05-09,78.70999908447266,78.9800033569336,78.5199966430664,78.7699966430664,72.33087158203125,481400
2016-05-10,79.05000305175781,79.76000213623047,78.9800033569336,79.73999786376953,73.22157287597656,474600
2016-05-11,79.5,79.7300033569336,78.94000244140625,78.94000244140625,72.48698425292969,519800
2016-05-12,79.31999969482422,79.47000122070312,78.43000030517578,78.91999816894531,72.4686050415039,578200
2016-05-13,78.70999908447266,79.01000213623047,78.01000213623047,78.16000366210938,71.770751953125,785100
2016-05-16,78.2699966430664,79.16000366210938,78.26000213623047,78.95999908447266,72.50533294677734,1463200
2016-05-17,78.7699966430664,79.16999816894531,78.19000244140625,78.41999816894531,72.00945281982422,918100
2016-05-18,78.20999908447266,78.81999969482422,77.75,78.2300033569336,71.83502197265625,793300
2016-05-19,77.83000183105469,78.16999816894531,77.38999938964844,78.0,71.62383270263672,758000
2016-05-20,78.27999877929688,78.72000122070312,78.16999816894531,78.58000183105469,72.1563949584961,462200
2016-05-23,78.56999969482422,78.77999877929688,78.45999908447266,78.52999877929688,72.11048889160156,431500
2016-05-24,78.80999755859375,79.70999908447266,78.80999755859375,79.54000091552734,73.03792572021484,553400
2016-05-25,79.79000091552734,80.3499984741211,79.77999877929688,80.16000366210938,73.60725402832031,752600
2016-05-26,80.29000091552734,80.41000366210938,80.0199966430664,80.0999984741211,73.55216217041016,876700
2016-05-27,80.16000366210938,80.55999755859375,80.16000366210938,80.55999755859375,73.97454071044922,487100
2016-05-31,80.70999908447266,80.86000061035156,80.29000091552734,80.58999633789062,74.0020980834961,705800
2016-06-01,80.25,80.81999969482422,80.08999633789062,80.76000213623047,74.15821075439453,563400
2016-06-02,80.56999969482422,81.11000061035156,80.45999908447266,81.11000061035156,74.4795913696289,825200
2016-06-03,80.86000061035156,80.9800033569336,80.23999786376953,80.83000183105469,74.22249603271484,764100
2016-06-06,81.04000091552734,81.51000213623047,80.94000244140625,81.37999725341797,74.72752380371094,495700
2016-06-07,81.43000030517578,81.9000015258789,81.37999725341797,81.68000030517578,75.00301361083984,716600
2016-06-08,81.79000091552734,82.01000213623047,81.6500015258789,81.91000366210938,75.21420288085938,701400
2016-06-09,81.52999877929688,81.77999877929688,81.3499984741211,81.69999694824219,75.02135467529297,880200
2016-06-10,81.12000274658203,81.12000274658203,80.33999633789062,80.61000061035156,74.02046203613281,497000
2016-06-13,80.33999633789062,80.80000305175781,79.87000274658203,79.88999938964844,73.35932159423828,609100
2016-06-14,79.73999786376953,80.0199966430664,79.16000366210938,79.63999938964844,73.1297607421875,1017000
2016-06-15,79.80000305175781,80.2300033569336,79.58000183105469,79.6500015258789,73.1389389038086,836700
2016-06-16,79.23999786376953,79.80999755859375,78.6500015258789,79.73999786376953,73.22157287597656,1107800
2016-06-17,79.51000213623047,79.86000061035156,79.30000305175781,79.69000244140625,73.34767150878906,602400
2016-06-20,80.58999633789062,80.98999786376953,80.26000213623047,80.3499984741211,73.95513153076172,579300
2016-06-21,80.4800033569336,80.6500015258789,80.11000061035156,80.4000015258789,74.00115966796875,670500
2016-06-22,80.55000305175781,80.87999725341797,80.2699966430664,80.31999969482422,73.92754364013672,794700
2016-06-23,81.01000213623047,81.5,80.8499984741211,81.48999786376953,75.00442504882812,697300
2016-06-24,78.72000122070312,79.69000244140625,78.01000213623047,78.12000274658203,71.90264129638672,2750900
2016-06-27,77.47000122070312,77.48999786376953,75.79000091552734,76.13999938964844,70.0802230834961,2316800
2016-06-28,76.77999877929688,77.66000366210938,76.77999877929688,77.62999725341797,71.45162963867188,2993300
2016-06-29,78.26000213623047,79.26000213623047,78.23999786376953,79.12000274658203,72.82305145263672,1657100
2016-06-30,79.30999755859375,80.36000061035156,78.98999786376953,80.3499984741211,73.95513153076172,1035900
2016-07-01,80.33999633789062,80.87000274658203,80.08999633789062,80.5999984741211,74.18527221679688,1242100
2016-07-05,80.23999786376953,80.2699966430664,79.25,79.62999725341797,73.2924575805664,1360600
2016-07-06,79.33999633789062,80.13999938964844,79.0,80.11000061035156,73.73424530029297,941700
2016-07-07,80.2300033569336,80.66999816894531,79.75,80.0999984741211,73.72505950927734,762500
2016-07-08,80.72000122070312,81.70999908447266,80.72000122070312,81.5999984741211,75.10567474365234,609100
2016-07-11,81.77999877929688,82.12000274658203,81.69000244140625,81.91999816894531,75.40019989013672,651200
2016-07-12,82.36000061035156,83.04000091552734,82.36000061035156,82.88999938964844,76.29299926757812,1601300
2016-07-13,83.05999755859375,83.16000366210938,82.4800033569336,82.83999633789062,76.24695587158203,638500
2016-07-14,83.43000030517578,83.5199966430664,83.08000183105469,83.19000244140625,76.56912994384766,705700
2016-07-15,83.44000244140625,83.44000244140625,82.94999694824219,83.13999938964844,76.5230941772461,481000
2016-07-18,83.1500015258789,83.36000061035156,82.94999694824219,83.29000091552734,76.66116333007812,421800
2016-07-19,83.08999633789062,83.11000061035156,82.81999969482422,83.06999969482422,76.45867919921875,370200
2016-07-20,83.20999908447266,83.56999969482422,82.91000366210938,83.4800033569336,76.8360595703125,540200
2016-07-21,83.43000030517578,83.66999816894531,83.0,83.16999816894531,76.55071258544922,372900
2016-07-22,83.26000213623047,83.72000122070312,83.12000274658203,83.69999694824219,77.03853607177734,489400
2016-07-25,83.56999969482422,83.61000061035156,83.25,83.51000213623047,76.86366271972656,559100
2016-07-26,83.48999786376953,83.9000015258789,83.36000061035156,83.87999725341797,77.20420837402344,565000
2016-07-27,83.91999816894531,83.93000030517578,83.06999969482422,83.44000244140625,76.79924011230469,603300
2016-07-28,83.31999969482422,83.7300033569336,83.12000274658203,83.5999984741211,76.9465103149414,513400
2016-07-29,83.33999633789062,83.80999755859375,83.08999633789062,83.68000030517578,77.0201416015625,421500
2016-08-01,83.63999938964844,83.73999786376953,83.18000030517578,83.37000274658203,76.73480987548828,650800
2016-08-02,83.29000091552734,83.37000274658203,82.1500015258789,82.5199966430664,75.95243835449219,655300
2016-08-03,82.41999816894531,83.0199966430664,82.23999786376953,82.98999786376953,76.38504791259766,544400
2016-08-04,82.94999694824219,83.23999786376953,82.81999969482422,83.04000091552734,76.43106079101562,688800
2016-08-05,83.33999633789062,83.80999755859375,83.33999633789062,83.7300033569336,77.06614685058594,796700
