Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,54.0,54.29999923706055,53.689998626708984,54.27000045776367,53.631309509277344,489700
2016-05-03,53.959999084472656,54.45000076293945,53.90999984741211,54.02000045776367,53.38425064086914,23500
2016-05-04,53.72999954223633,53.959999084472656,53.33000183105469,53.41999816894531,52.791316986083984,13500
2016-05-05,53.45000076293945,53.45000076293945,52.83000183105469,52.83000183105469,52.20825958251953,15000
2016-05-06,52.58000183105469,53.34000015258789,52.52000045776367,53.34000015258789,52.712257385253906,11500
2016-05-09,53.400001525878906,53.61000061035156,53.15999984741211,53.310001373291016,52.6826057434082,29500
2016-05-10,53.56999969482422,53.869998931884766,53.31999969482422,53.810001373291016,53.176727294921875,60500
2016-05-11,53.83000183105469,53.970001220703125,53.400001525878906,53.400001525878906,52.771549224853516,13500
2016-05-12,53.43000030517578,53.54999923706055,52.56999969482422,52.880001068115234,52.257667541503906,14200
2016-05-13,52.77000045776367,53.36000061035156,52.70000076293945,52.790000915527344,52.168724060058594,20300
2016-05-16,52.689998626708984,53.56999969482422,52.689998626708984,53.18000030517578,52.55413055419922,14400
2016-05-17,53.06999969482422,53.099998474121094,51.849998474121094,52.130001068115234,51.51649856567383,24600
2016-05-18,51.75,53.0,51.75,52.560001373291016,51.941444396972656,13300
2016-05-19,52.20000076293945,52.7400016784668,51.79999923706055,52.119998931884766,51.50659942626953,14400
2016-05-20,52.470001220703125,53.189998626708984,52.470001220703125,53.189998626708984,52.56401443481445,10400
2016-05-23,53.29999923706055,53.77000045776367,53.20000076293945,53.380001068115234,52.75178527832031,11700
2016-05-24,53.65999984741211,55.02000045776367,53.65999984741211,54.97999954223633,54.33295440673828,11200
2016-05-25,55.29999923706055,55.29999923706055,54.86000061035156,55.0099983215332,54.36260223388672,16400
2016-05-26,55.08000183105469,55.540000915527344,55.08000183105469,55.369998931884766,54.71836853027344,16200
2016-05-27,55.47999954223633,55.900001525878906,55.470001220703125,55.869998931884766,55.21248245239258,19600
2016-05-31,56.0,56.31999969482422,55.81999969482422,56.209999084472656,55.54848098754883,16400
2016-06-01,55.90999984741211,56.560001373291016,55.86000061035156,56.470001220703125,55.805419921875,54000
2016-06-02,56.25,56.7599983215332,56.150001525878906,56.7599983215332,56.09200668334961,93900
2016-06-03,56.7400016784668,56.7400016784668,56.11000061035156,56.59000015258789,55.92400360107422,20000
2016-06-06,56.59000015258789,57.279998779296875,56.54999923706055,57.150001525878906,56.477420806884766,24900
2016-06-07,57.290000915527344,57.45000076293945,57.02000045776367,57.31999969482422,56.64541244506836,100400
2016-06-08,57.43000030517578,57.7400016784668,57.15999984741211,57.560001373291016,56.88258743286133,31300
2016-06-09,57.2599983215332,57.47999954223633,57.25,57.439998626708984,56.76399612426758,15700
2016-06-10,56.880001068115234,56.90999984741211,56.400001525878906,56.560001373291016,55.89436340332031,19400
2016-06-13,56.369998931884766,56.68000030517578,55.880001068115234,55.95000076293945,55.29154586791992,11100
2016-06-14,55.66999816894531,56.400001525878906,55.66999816894531,56.27000045776367,55.6077766418457,30500
2016-06-15,56.400001525878906,56.5099983215332,56.06999969482422,56.06999969482422,55.410125732421875,16000
2016-06-16,55.869998931884766,56.2599983215332,55.439998626708984,56.2599983215332,55.597877502441406,30300
2016-06-17,56.209999084472656,56.209999084472656,55.529998779296875,55.790000915527344,55.14419937133789,14700
2016-06-20,56.43000030517578,57.0099983215332,56.43000030517578,56.540000915527344,55.885520935058594,26000
2016-06-21,56.630001068115234,56.77000045776367,56.34000015258789,56.66999816894531,56.0140266418457,36600
2016-06-22,56.84000015258789,56.84000015258789,56.290000915527344,56.38999938964844,55.73726272583008,19400
2016-06-23,56.709999084472656,57.220001220703125,56.65999984741211,57.220001220703125,56.557647705078125,11100
2016-06-24,55.2599983215332,55.66999816894531,54.36000061035156,54.650001525878906,54.017398834228516,50100
2016-06-27,53.849998474121094,54.15999984741211,52.34000015258789,52.34000015258789,51.734134674072266,36300
2016-06-28,52.91999816894531,53.54999923706055,52.91999816894531,53.22999954223633,52.61383056640625,18000
