Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,51.16699981689453,51.16699981689453,51.16699981689453,51.16699981689453,50.4140510559082,0
2020-02-06,50.87699890136719,50.87699890136719,50.87699890136719,50.87699890136719,50.12832260131836,0
2020-02-07,50.75199890136719,50.75199890136719,50.75199890136719,50.75199890136719,50.005157470703125,0
2020-02-10,51.27399826049805,51.27399826049805,51.27399826049805,51.27399826049805,50.51947784423828,0
2020-02-11,51.356998443603516,51.356998443603516,51.356998443603516,51.356998443603516,50.601253509521484,0
2020-02-12,51.49800109863281,51.49800109863281,51.49800109863281,51.49800109863281,50.74018096923828,0
2020-02-13,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,50.683040618896484,0
2020-02-14,51.875,51.875,51.875,51.875,51.111637115478516,0
2020-02-18,51.599998474121094,51.70989990234375,51.599998474121094,51.70989990234375,50.9489631652832,272
2020-02-19,52.060001373291016,52.119998931884766,52.029998779296875,52.03419876098633,51.26849365234375,5135
2020-02-20,51.95000076293945,51.96080017089844,51.599998474121094,51.96080017089844,51.19617462158203,7562
2020-02-21,51.46229934692383,51.46229934692383,51.46229934692383,51.46229934692383,50.70500564575195,152
2020-02-24,50.220001220703125,50.220001220703125,49.83449935913086,49.83449935913086,49.101158142089844,661
2020-02-25,49.15999984741211,49.15999984741211,48.35419845581055,48.35419845581055,47.642642974853516,131
2020-02-26,48.29410171508789,48.29410171508789,48.29410171508789,48.29410171508789,47.583431243896484,53
2020-02-27,47.845699310302734,48.0,46.47610092163086,46.47610092163086,45.79218292236328,2858
2020-02-28,44.65999984741211,45.507198333740234,44.45000076293945,45.507198333740234,44.83753967285156,8762
2020-03-02,45.93000030517578,47.765499114990234,45.93000030517578,47.765499114990234,47.06260681152344,100
2020-03-03,48.099998474121094,48.099998474121094,46.57149887084961,46.57149887084961,45.88617706298828,2240
2020-03-04,47.70000076293945,48.68239974975586,47.70000076293945,48.68239974975586,47.96601486206055,818
2020-03-05,47.562801361083984,47.562801361083984,47.562801361083984,47.562801361083984,46.862892150878906,164
2020-03-06,45.040000915527344,46.92470169067383,45.040000915527344,46.92470169067383,46.23418045043945,3801
2020-03-09,46.91999816894531,46.91999816894531,43.73320007324219,43.73320007324219,43.08964538574219,123
2020-03-10,45.099998474121094,45.73320007324219,45.099998474121094,45.73320007324219,45.060218811035156,105
2020-03-11,43.81869888305664,43.81869888305664,43.81869888305664,43.81869888305664,43.173885345458984,18
2020-03-12,41.5,41.5,40.42850112915039,40.42850112915039,39.83357620239258,108
2020-03-13,43.486900329589844,43.486900329589844,43.486900329589844,43.486900329589844,42.84696578979492,10
2020-03-16,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,38.65763854980469,1
2020-03-17,41.801700592041016,41.801700592041016,41.801700592041016,41.801700592041016,41.18656921386719,10
2020-03-18,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.135498046875,130
2020-03-19,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,39.835052490234375,1
2020-03-20,38.09170150756836,38.09170150756836,38.09170150756836,38.09170150756836,37.53116226196289,1
2020-03-23,36.3385009765625,36.3385009765625,36.3385009765625,36.3385009765625,35.80376052856445,8
2020-03-24,38.78739929199219,38.78739929199219,38.78739929199219,38.78739929199219,38.21662521362305,6
2020-03-25,40.3942985534668,40.3942985534668,40.3942985534668,40.3942985534668,39.79987716674805,8
2020-03-26,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,41.58393478393555,16
2020-03-27,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.091224670410156,129
2020-03-30,42.540000915527344,42.540000915527344,42.404998779296875,42.404998779296875,41.78098678588867,250
2020-03-31,42.880001068115234,42.880001068115234,42.26169967651367,42.26169967651367,41.63979721069336,404
2020-04-01,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,39.54438781738281,25
2020-04-02,40.88589859008789,40.88589859008789,40.88589859008789,40.88589859008789,40.28424072265625,2
2020-04-03,40.90480041503906,40.90480041503906,40.90480041503906,40.90480041503906,40.3028678894043,1
2020-04-06,43.6431999206543,43.6431999206543,43.6431999206543,43.6431999206543,43.00096893310547,2
