Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,78.0,78.80000305175781,78.0,78.4000015258789,78.4000015258789,64610
2017-10-10,78.80000305175781,78.80000305175781,78.56320190429688,78.63999938964844,78.63999938964844,5588
2017-10-11,78.80000305175781,80.08000183105469,78.80000305175781,78.95999908447266,78.95999908447266,3590
2017-10-12,78.72000122070312,79.12000274658203,78.72000122070312,78.95999908447266,78.95999908447266,23225
2017-10-13,78.72000122070312,79.5999984741211,78.48480224609375,78.72000122070312,78.72000122070312,25760
2017-10-16,78.64320373535156,78.64320373535156,78.23999786376953,78.63999938964844,78.63999938964844,1837
2017-10-17,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,255
2017-10-18,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2017-10-19,78.63999938964844,78.87999725341797,78.55999755859375,78.72000122070312,78.72000122070312,592
2017-10-20,78.72000122070312,78.80000305175781,78.63999938964844,78.79920196533203,78.79920196533203,592
2017-10-23,78.76719665527344,78.80000305175781,78.63999938964844,78.69760131835938,78.69760131835938,287
2017-10-24,78.69760131835938,78.69760131835938,78.69760131835938,78.69760131835938,78.69760131835938,0
2017-10-25,78.55999755859375,78.80000305175781,78.4000015258789,78.80000305175781,78.80000305175781,52301
2017-10-26,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,3125
2017-10-27,78.79920196533203,78.79920196533203,78.79920196533203,78.79920196533203,78.79920196533203,67
2017-10-30,78.79920196533203,78.79920196533203,78.79920196533203,78.79920196533203,78.79920196533203,0
2017-10-31,78.80000305175781,78.83039855957031,78.63999938964844,78.83039855957031,78.83039855957031,493
2017-11-01,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,56
2017-11-02,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,25
2017-11-03,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0
2017-11-06,78.16000366210938,84.16000366210938,78.16000366210938,79.04000091552734,79.04000091552734,271
2017-11-07,79.19999694824219,79.19999694824219,78.87999725341797,79.12000274658203,79.12000274658203,675
2017-11-08,78.72000122070312,79.04000091552734,78.72000122070312,79.04000091552734,79.04000091552734,150
2017-11-09,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2017-11-10,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2017-11-13,78.72000122070312,79.19999694824219,78.72000122070312,79.19999694824219,79.19999694824219,350
2017-11-14,78.87999725341797,79.36000061035156,78.80000305175781,78.80000305175781,78.80000305175781,37691
2017-11-15,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2017-11-16,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,275
2017-11-17,78.80000305175781,79.44000244140625,78.80000305175781,79.44000244140625,79.44000244140625,25151
2017-11-20,78.80000305175781,78.80000305175781,78.72000122070312,78.80000305175781,78.80000305175781,3637
2017-11-21,79.27999877929688,79.5999984741211,78.87999725341797,78.87999725341797,78.87999725341797,325
2017-11-22,79.44000244140625,81.30239868164062,78.27999877929688,78.80000305175781,78.80000305175781,1882
2017-11-24,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2017-11-27,88.87999725341797,88.87999725341797,78.55999755859375,79.83920288085938,79.83920288085938,275
2017-11-28,79.12000274658203,79.44000244140625,79.12000274658203,79.44000244140625,79.44000244140625,35
2017-11-29,78.4000015258789,79.44000244140625,78.4000015258789,79.44000244140625,79.44000244140625,737
2017-11-30,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0
2017-12-01,79.19999694824219,79.22000122070312,78.87999725341797,79.22000122070312,79.22000122070312,1372
2017-12-04,79.04080200195312,79.04080200195312,79.04000091552734,79.04000091552734,79.04000091552734,75
2017-12-05,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2017-12-06,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2017-12-07,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2017-12-08,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2017-12-11,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1697
2017-12-12,79.19999694824219,79.27999877929688,79.19999694824219,79.19999694824219,79.19999694824219,137
2017-12-13,79.5199966430664,79.5999984741211,79.5199966430664,79.5999984741211,79.5999984741211,75
2017-12-14,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2017-12-15,79.5199966430664,79.76000213623047,79.44000244140625,79.44000244140625,79.44000244140625,200
2017-12-18,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0
2017-12-19,79.57759857177734,79.57759857177734,79.36000061035156,79.36000061035156,79.36000061035156,100
2017-12-20,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2017-12-21,79.27999877929688,79.27999877929688,78.4000015258789,78.87999725341797,78.87999725341797,625
2017-12-22,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,75
2017-12-26,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2017-12-27,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2017-12-28,80.0,80.0,78.80000305175781,78.95999908447266,78.95999908447266,250
2017-12-29,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2018-01-02,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2018-01-03,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2018-01-04,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2018-01-05,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2018-01-08,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2018-01-09,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2018-01-10,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2018-01-11,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2018-01-12,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2018-01-16,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2018-01-17,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,18
2018-01-18,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-01-19,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-01-22,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-01-23,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-01-24,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-01-25,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-01-26,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-01-29,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-01-30,78.80079650878906,78.80079650878906,78.80079650878906,78.80079650878906,78.80079650878906,12
2018-01-31,78.80079650878906,78.80079650878906,78.80079650878906,78.80079650878906,78.80079650878906,0
2018-02-01,78.80079650878906,78.80079650878906,78.80079650878906,78.80079650878906,78.80079650878906,0
2018-02-02,78.80000305175781,78.87999725341797,78.80000305175781,78.87999725341797,78.87999725341797,7369
