Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,33.99946975708008,200
2016-05-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,33.99946975708008,0
2016-05-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,33.99946975708008,0
2016-05-05,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,32.83073806762695,500
2016-05-06,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,32.83073806762695,3300
2016-05-09,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.01055145263672,200
2016-05-10,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.01055145263672,0
2016-05-11,40.25,40.25,40.25,40.25,32.89612579345703,3000
2016-05-12,40.25,40.25,40.25,40.25,32.89612579345703,0
2016-05-13,39.54999923706055,40.18000030517578,39.54999923706055,40.18000030517578,32.83891677856445,400
2016-05-16,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,32.83891677856445,0
2016-05-17,39.25,39.25,39.25,39.25,32.07883071899414,8900
2016-05-18,39.25,39.25,39.25,39.25,32.07883071899414,0
2016-05-19,39.25,39.25,39.25,39.25,32.07883071899414,0
2016-05-20,38.0,39.0,38.0,39.0,31.87450408935547,500
2016-05-23,39.0,39.0,39.0,39.0,31.87450408935547,0
2016-05-24,39.0,39.0,39.0,39.0,31.87450408935547,0
2016-05-25,39.0,39.0,39.0,39.0,31.87450408935547,200
2016-05-26,40.0,40.61000061035156,40.0,40.61000061035156,33.19035339355469,3000
2016-05-27,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,33.19035339355469,0
2016-05-31,40.880001068115234,41.56999969482422,40.70000076293945,40.70000076293945,33.26390838623047,1900
2016-06-01,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,33.345638275146484,200
2016-06-02,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,33.345638275146484,0
2016-06-03,41.0,41.08000183105469,41.0,41.08000183105469,33.57447814941406,500
2016-06-06,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,33.57447814941406,0
2016-06-07,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,33.57447814941406,0
2016-06-08,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,33.57447814941406,0
2016-06-09,41.0,41.0,41.0,41.0,33.50909423828125,300
2016-06-10,41.0,41.0,41.0,41.0,33.50909423828125,500
2016-06-13,41.0,41.0,41.0,41.0,33.50909423828125,0
2016-06-14,41.0,41.0,41.0,41.0,33.50909423828125,0
2016-06-15,41.0,41.0,41.0,41.0,33.50909423828125,0
2016-06-16,41.0,41.0,41.0,41.0,33.50909423828125,0
2016-06-17,40.25,40.25,39.939998626708984,39.939998626708984,32.642765045166016,900
2016-06-20,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,32.642765045166016,0
2016-06-21,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,33.590824127197266,100
2016-06-22,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,33.590824127197266,0
2016-06-23,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,33.590824127197266,0
2016-06-24,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,32.7163200378418,200
2016-06-27,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,32.7163200378418,0
2016-06-28,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,33.09223937988281,0
2016-06-29,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,33.09223937988281,0
2016-06-30,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,33.09223937988281,0
2016-07-01,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,33.09223937988281,0
2016-07-05,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,33.72052001953125,500
2016-07-06,39.099998474121094,39.65999984741211,39.099998474121094,39.65999984741211,32.7863655090332,3900
2016-07-07,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,32.7863655090332,0
2016-07-08,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,32.34822082519531,4500
2016-07-11,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,32.34822082519531,0
2016-07-12,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,33.97679138183594,400
2016-07-13,41.70000076293945,41.709999084472656,41.70000076293945,41.709999084472656,34.481075286865234,400
2016-07-14,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,34.481075286865234,0
2016-07-15,41.5099983215332,41.5099983215332,41.04999923706055,41.04999923706055,33.93545913696289,26700
2016-07-18,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,33.93545913696289,0
2016-07-19,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,33.93545913696289,0
2016-07-20,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,33.93545913696289,0
2016-07-21,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,33.75359344482422,300
2016-07-22,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,33.75359344482422,0
2016-07-25,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,33.75359344482422,0
2016-07-26,42.75,42.75,42.75,42.75,35.3408203125,1100
2016-07-27,42.75,42.75,42.75,42.75,35.3408203125,0
