Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,116.22000122070312,118.20999908447266,116.22000122070312,118.02999877929688,99.75652313232422,45500
2016-05-03,117.5199966430664,117.5199966430664,115.63999938964844,116.98999786376953,98.87753295898438,30100
2016-05-04,116.41000366210938,116.9800033569336,115.47000122070312,116.18000030517578,98.19292449951172,43500
2016-05-05,116.73999786376953,117.33999633789062,115.20999908447266,116.27999877929688,98.27745056152344,23000
2016-05-06,116.04000091552734,117.9000015258789,116.04000091552734,117.19999694824219,99.05501556396484,25200
2016-05-09,117.27999877929688,117.30000305175781,116.7300033569336,117.08000183105469,98.95358276367188,19600
2016-05-10,117.44999694824219,118.47000122070312,117.44999694824219,118.02999877929688,99.75652313232422,16700
2016-05-11,117.54000091552734,118.44000244140625,116.02999877929688,117.5199966430664,99.32546997070312,26700
2016-05-12,117.80999755859375,118.98999786376953,116.98999786376953,118.94999694824219,100.5340805053711,31700
2016-05-13,118.87999725341797,118.87999725341797,117.16000366210938,117.83999633789062,99.595947265625,27300
2016-05-16,118.16999816894531,118.55999755859375,117.16000366210938,118.0999984741211,99.81566619873047,24400
2016-05-17,118.31999969482422,119.1500015258789,116.08000183105469,116.9000015258789,98.80145263671875,25800
2016-05-18,116.94999694824219,119.11000061035156,116.94999694824219,118.37000274658203,100.04391479492188,32200
2016-05-19,118.01000213623047,119.5999984741211,117.04000091552734,118.13999938964844,99.8494873046875,31700
2016-05-20,118.86000061035156,119.4000015258789,118.31999969482422,119.13999938964844,100.69465637207031,28100
2016-05-23,119.31999969482422,119.31999969482422,116.93000030517578,117.79000091552734,99.55367279052734,25100
2016-05-24,117.8499984741211,119.87999725341797,117.8499984741211,119.58999633789062,101.07499694824219,20700
2016-05-25,119.75,120.66000366210938,118.41000366210938,119.81999969482422,101.26937866210938,34900
2016-05-26,120.37999725341797,120.37999725341797,117.83999633789062,118.69000244140625,100.31432342529297,14500
2016-05-27,118.5199966430664,119.6500015258789,118.5199966430664,119.62999725341797,101.10879516601562,32600
2016-05-31,119.83999633789062,120.01000213623047,118.23999786376953,119.51000213623047,101.00737762451172,43400
2016-06-01,118.69000244140625,118.95999908447266,117.77999877929688,118.95999908447266,101.23715209960938,23600
2016-06-02,118.87000274658203,119.01000213623047,117.37999725341797,119.01000213623047,101.27970886230469,26100
2016-06-03,118.52999877929688,120.44000244140625,117.19999694824219,119.05999755859375,101.32225036621094,26700
2016-06-06,119.95999908447266,119.95999908447266,118.91999816894531,119.48999786376953,101.68818664550781,30900
2016-06-07,119.48999786376953,120.4800033569336,118.8499984741211,120.04000091552734,102.15625762939453,26200
2016-06-08,119.77999877929688,120.6500015258789,119.77999877929688,120.25,102.33495330810547,24400
2016-06-09,119.72000122070312,120.66999816894531,119.04000091552734,119.43000030517578,101.63713836669922,30800
2016-06-10,119.0999984741211,120.0999984741211,117.61000061035156,118.47000122070312,100.82015991210938,30400
2016-06-13,117.9000015258789,117.9000015258789,115.0,115.0999984741211,97.95221710205078,37600
2016-06-14,115.08999633789062,115.19999694824219,113.52999877929688,114.68000030517578,97.59480285644531,46700
2016-06-15,114.95999908447266,116.0,114.04000091552734,114.2300033569336,97.21182250976562,64700
2016-06-16,114.2300033569336,115.31999969482422,113.19999694824219,115.08999633789062,97.94371032714844,33200
2016-06-17,115.31999969482422,115.5999984741211,112.76000213623047,114.30000305175781,97.27143096923828,71600
2016-06-20,115.13999938964844,116.80000305175781,114.47000122070312,114.86000061035156,97.74797058105469,60000
2016-06-21,115.11000061035156,115.80000305175781,114.38999938964844,114.8499984741211,97.7394790649414,29100
2016-06-22,114.47000122070312,116.44000244140625,114.47000122070312,114.91000366210938,97.79052734375,31900
2016-06-23,116.0199966430664,117.06999969482422,115.68000030517578,116.5,99.14366149902344,21900
2016-06-24,112.86000061035156,114.72000122070312,111.33000183105469,112.06999969482422,95.3736343383789,58100
2016-06-27,110.87999725341797,110.87999725341797,107.44000244140625,108.19000244140625,92.07168579101562,84000
2016-06-28,109.4000015258789,109.43000030517578,107.9800033569336,109.0,92.7610092163086,75800
2016-06-29,110.20999908447266,112.0999984741211,109.41999816894531,111.72000122070312,95.0757827758789,30000
2016-06-30,112.0,113.41999816894531,110.79000091552734,113.1500015258789,96.292724609375,38300
2016-07-01,113.13999938964844,113.13999938964844,111.9800033569336,112.83999633789062,96.02892303466797,28600
2016-07-05,112.31999969482422,112.31999969482422,109.43000030517578,110.25,93.82479095458984,30500
2016-07-06,109.9800033569336,113.81999969482422,108.87999725341797,110.69000244140625,94.19923400878906,23900
2016-07-07,111.02999877929688,111.30000305175781,109.73999786376953,110.12000274658203,93.71415710449219,24000
2016-07-08,112.0199966430664,112.62999725341797,110.69999694824219,111.4000015258789,94.803466796875,35700
2016-07-11,112.12999725341797,113.05000305175781,110.94999694824219,112.93000030517578,96.10549926757812,24700
2016-07-12,113.33999633789062,114.16000366210938,113.04000091552734,113.5199966430664,96.60761260986328,23600
2016-07-13,113.23999786376953,114.12999725341797,112.69000244140625,113.86000061035156,96.8969497680664,18200
2016-07-14,114.23999786376953,115.20999908447266,113.1500015258789,115.0,97.86710357666016,40700
2016-07-15,114.70999908447266,114.97000122070312,113.25,113.61000061035156,96.6842041015625,27600
2016-07-18,113.18000030517578,114.30000305175781,113.1500015258789,113.76000213623047,96.81185913085938,10800
2016-07-19,113.05999755859375,113.2300033569336,112.26000213623047,112.52999877929688,95.76509857177734,16800
2016-07-20,113.06999969482422,114.05000305175781,112.79000091552734,113.08000183105469,96.23318481445312,15500
2016-07-21,113.48999786376953,113.75,112.75,112.81999969482422,96.01189422607422,13500
2016-07-22,112.86000061035156,115.0999984741211,112.86000061035156,114.69000244140625,97.60331726074219,21500
2016-07-25,114.01000213623047,114.41999816894531,112.31999969482422,113.0199966430664,96.18209838867188,22000
2016-07-26,113.02999877929688,114.19000244140625,112.81999969482422,113.80999755859375,96.85440063476562,14700
2016-07-27,113.83000183105469,114.58999633789062,113.41999816894531,114.05000305175781,97.05866241455078,13800
2016-07-28,113.55000305175781,114.94000244140625,111.20999908447266,114.05000305175781,97.05866241455078,18800
2016-07-29,113.80999755859375,115.91000366210938,113.0,114.3499984741211,97.31394958496094,49800
2016-08-01,113.9800033569336,115.0199966430664,113.12000274658203,113.52999877929688,96.61611938476562,26900
2016-08-02,113.7300033569336,114.58000183105469,111.72000122070312,113.91999816894531,96.94800567626953,27300
2016-08-03,114.08999633789062,115.63999938964844,113.80999755859375,115.2699966430664,98.09688568115234,18200
2016-08-04,115.62000274658203,116.0999984741211,114.33000183105469,114.66999816894531,97.58627319335938,16800
2016-08-05,115.7300033569336,117.41999816894531,115.7300033569336,117.2699966430664,99.79893493652344,11600
2016-08-08,115.5199966430664,116.8499984741211,115.5199966430664,116.08999633789062,98.79473114013672,16300
2016-08-09,115.8499984741211,116.91000366210938,115.70999908447266,116.37999725341797,99.04153442382812,14900
2016-08-10,114.95999908447266,117.26000213623047,114.0,114.20999908447266,97.19481658935547,30500
2016-08-11,114.54000091552734,114.9800033569336,113.58000183105469,114.37000274658203,97.33097839355469,22700
2016-08-12,112.69999694824219,114.63999938964844,112.01000213623047,114.20999908447266,97.19481658935547,12100
2016-08-15,114.38999938964844,114.44000244140625,113.62999725341797,114.2699966430664,97.245849609375,10200
2016-08-16,113.98999786376953,115.38999938964844,113.61000061035156,114.0,97.0160903930664,14600
2016-08-17,113.6500015258789,114.55999755859375,113.55999755859375,114.11000061035156,97.10970306396484,25300
2016-08-18,113.41000366210938,115.5999984741211,112.83000183105469,115.56999969482422,98.35218811035156,21000
2016-08-19,114.7699966430664,115.12999725341797,113.0999984741211,114.16999816894531,97.16077423095703,15300
2016-08-22,115.77999877929688,115.77999877929688,114.19999694824219,114.68000030517578,97.59480285644531,16100
2016-08-23,113.58000183105469,115.05999755859375,113.58000183105469,114.72000122070312,97.62883758544922,9100
2016-08-24,115.08000183105469,115.20999908447266,114.23999786376953,114.80999755859375,97.70542907714844,11200
2016-08-25,114.31999969482422,116.0,114.31999969482422,115.30000305175781,98.12242889404297,14500
