Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,66.5999984741211,66.5999984741211,59.400001525878906,61.20000076293945,61.20000076293945,2656
2016-05-03,61.20000076293945,61.20000076293945,57.599998474121094,57.599998474121094,57.599998474121094,1487
2016-05-04,57.599998474121094,57.599998474121094,54.0,54.0,54.0,1040
2016-05-05,55.79999923706055,57.599998474121094,52.20000076293945,57.599998474121094,57.599998474121094,2094
2016-05-06,59.400001525878906,59.400001525878906,46.79999923706055,50.400001525878906,50.400001525878906,3277
2016-05-09,48.599998474121094,52.20000076293945,46.79999923706055,48.599998474121094,48.599998474121094,905
2016-05-10,50.400001525878906,52.20000076293945,46.79999923706055,50.400001525878906,50.400001525878906,1140
2016-05-11,48.599998474121094,54.0,48.599998474121094,54.0,54.0,627
2016-05-12,54.0,54.0,50.400001525878906,52.20000076293945,52.20000076293945,552
2016-05-13,54.0,54.0,46.79999923706055,46.79999923706055,46.79999923706055,1162
2016-05-16,50.400001525878906,52.20000076293945,45.0,52.20000076293945,52.20000076293945,1823
2016-05-17,52.20000076293945,52.20000076293945,45.0,50.400001525878906,50.400001525878906,380
2016-05-18,52.20000076293945,52.20000076293945,46.79999923706055,46.79999923706055,46.79999923706055,1744
2016-05-19,46.79999923706055,50.400001525878906,45.0,48.599998474121094,48.599998474121094,836
2016-05-20,46.79999923706055,50.400001525878906,45.0,46.79999923706055,46.79999923706055,622
2016-05-23,45.0,48.599998474121094,45.0,46.79999923706055,46.79999923706055,316
2016-05-24,46.79999923706055,50.400001525878906,46.79999923706055,50.400001525878906,50.400001525878906,282
2016-05-25,50.400001525878906,50.400001525878906,46.79999923706055,48.599998474121094,48.599998474121094,871
2016-05-26,48.599998474121094,50.400001525878906,48.599998474121094,50.400001525878906,50.400001525878906,1243
2016-05-27,54.0,68.4000015258789,52.20000076293945,55.79999923706055,55.79999923706055,12372
2016-05-31,57.599998474121094,64.80000305175781,57.599998474121094,61.20000076293945,61.20000076293945,3766
2016-06-01,61.20000076293945,63.0,57.599998474121094,61.20000076293945,61.20000076293945,1723
2016-06-02,63.0,66.5999984741211,61.20000076293945,66.5999984741211,66.5999984741211,5870
2016-06-03,66.5999984741211,66.5999984741211,59.400001525878906,61.20000076293945,61.20000076293945,2554
2016-06-06,63.0,64.80000305175781,59.400001525878906,61.20000076293945,61.20000076293945,1048
2016-06-07,64.80000305175781,66.5999984741211,61.20000076293945,63.0,63.0,1728
2016-06-08,66.5999984741211,66.5999984741211,61.20000076293945,63.0,63.0,1269
2016-06-09,63.0,63.0,54.0,57.599998474121094,57.599998474121094,1841
2016-06-10,55.79999923706055,55.79999923706055,50.400001525878906,55.79999923706055,55.79999923706055,1522
2016-06-13,50.400001525878906,55.79999923706055,50.400001525878906,54.0,54.0,819
2016-06-14,50.400001525878906,54.0,50.400001525878906,52.20000076293945,52.20000076293945,1054
2016-06-15,50.400001525878906,54.0,50.400001525878906,54.0,54.0,907
2016-06-16,54.0,55.79999923706055,50.400001525878906,54.0,54.0,1472
2016-06-17,54.0,54.0,50.400001525878906,52.20000076293945,52.20000076293945,666
2016-06-20,54.0,57.599998474121094,50.400001525878906,57.599998474121094,57.599998474121094,919
2016-06-21,57.599998474121094,64.80000305175781,54.0,59.400001525878906,59.400001525878906,3424
2016-06-22,52.20000076293945,57.599998474121094,52.20000076293945,57.599998474121094,57.599998474121094,833
2016-06-23,55.79999923706055,57.599998474121094,52.20000076293945,52.20000076293945,52.20000076293945,864
2016-06-24,52.20000076293945,54.0,50.400001525878906,50.400001525878906,50.400001525878906,1454
2016-06-27,50.400001525878906,54.0,50.400001525878906,52.20000076293945,52.20000076293945,681
2016-06-28,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,52.20000076293945,535
2016-06-29,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,52.20000076293945,631
2016-06-30,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,644
2016-07-01,52.20000076293945,54.0,50.400001525878906,50.400001525878906,50.400001525878906,406
2016-07-05,52.20000076293945,54.0,50.400001525878906,50.400001525878906,50.400001525878906,589
2016-07-06,50.400001525878906,54.0,50.400001525878906,52.20000076293945,52.20000076293945,508
2016-07-07,52.20000076293945,57.599998474121094,50.400001525878906,50.400001525878906,50.400001525878906,3358
2016-07-08,50.400001525878906,59.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1348
2016-07-11,52.20000076293945,54.0,50.400001525878906,54.0,54.0,1144
2016-07-12,54.0,54.0,52.20000076293945,52.20000076293945,52.20000076293945,689
2016-07-13,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,534
2016-07-14,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,333
2016-07-15,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,419
2016-07-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,410
2016-07-19,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,779
2016-07-20,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,785
2016-07-21,52.20000076293945,54.0,50.400001525878906,50.400001525878906,50.400001525878906,1291
2016-07-22,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,707
2016-07-25,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,403
2016-07-26,50.400001525878906,52.20000076293945,48.599998474121094,48.599998474121094,48.599998474121094,1343
2016-07-27,48.599998474121094,48.599998474121094,45.0,46.79999923706055,46.79999923706055,1208
2016-07-28,46.79999923706055,48.599998474121094,45.0,46.79999923706055,46.79999923706055,605
2016-07-29,46.79999923706055,52.20000076293945,45.0,45.0,45.0,1083
