Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,70.56999969482422,71.0199966430664,70.5199966430664,70.93000030517578,64.18826293945312,39500
2016-05-03,70.62000274658203,70.62000274658203,70.0999984741211,70.37999725341797,63.6905403137207,35300
2016-05-04,70.11000061035156,70.2300033569336,69.7699966430664,69.94999694824219,63.30141830444336,51800
2016-05-05,70.08999633789062,70.26000213623047,69.80000305175781,69.94999694824219,63.30141830444336,31900
2016-05-06,69.7300033569336,70.19999694824219,69.61000061035156,70.19000244140625,63.51860809326172,29400
2016-05-09,70.29000091552734,70.41999816894531,70.11000061035156,70.2699966430664,63.590999603271484,17800
2016-05-10,70.56999969482422,71.13999938964844,70.56999969482422,71.13999938964844,64.3782958984375,45300
2016-05-11,70.91999816894531,71.01000213623047,70.5,70.5,63.79912567138672,35600
2016-05-12,70.80000305175781,70.80000305175781,70.1500015258789,70.5199966430664,63.81724166870117,63900
2016-05-13,70.38999938964844,70.52999877929688,69.83999633789062,69.94000244140625,63.29236602783203,425000
2016-05-16,69.9800033569336,70.73999786376953,69.97000122070312,70.61000061035156,63.898685455322266,36000
2016-05-17,70.37000274658203,70.54000091552734,69.70999908447266,69.91999816894531,63.27425003051758,48900
2016-05-18,69.80000305175781,70.41999816894531,69.58000183105469,70.0,63.34666061401367,43000
2016-05-19,69.7300033569336,69.76000213623047,69.25,69.70999908447266,63.08420944213867,24100
2016-05-20,70.0,70.37999725341797,70.0,70.12999725341797,63.464298248291016,28100
2016-05-23,70.08999633789062,70.23999786376953,69.95999908447266,70.0,63.34666061401367,41600
2016-05-24,70.2300033569336,71.0199966430664,70.2300033569336,70.9000015258789,64.1611328125,77600
2016-05-25,71.08999633789062,71.55999755859375,71.08999633789062,71.44000244140625,64.6498031616211,42900
2016-05-26,71.37999725341797,71.51000213623047,71.29000091552734,71.41000366210938,64.62261962890625,63600
2016-05-27,71.5,71.70999908447266,71.48999786376953,71.70999908447266,64.89411926269531,48000
2016-05-31,71.80999755859375,71.8499984741211,71.3499984741211,71.62999725341797,64.82173919677734,32500
2016-06-01,71.37000274658203,71.7699966430664,71.23999786376953,71.72000122070312,64.90318298339844,43700
2016-06-02,71.61000061035156,71.93000030517578,71.43000030517578,71.93000030517578,65.09323120117188,17000
2016-06-03,71.81999969482422,71.8499984741211,71.2699966430664,71.7300033569336,64.91222381591797,38000
2016-06-06,71.83999633789062,72.19000244140625,71.80999755859375,72.08999633789062,65.23799896240234,29400
2016-06-07,72.18000030517578,72.36000061035156,72.0999984741211,72.12999725341797,65.27420043945312,38500
2016-06-08,72.23999786376953,72.4000015258789,72.16000366210938,72.37999725341797,65.50045776367188,23000
2016-06-09,72.25,72.33000183105469,72.0,72.27999877929688,65.40995788574219,29800
2016-06-10,71.69999694824219,71.87999725341797,71.43000030517578,71.66999816894531,64.85791015625,16400
2016-06-13,71.47000122070312,71.77999877929688,71.13999938964844,71.18000030517578,64.41452026367188,15900
2016-06-14,70.9800033569336,71.16999816894531,70.68000030517578,71.0199966430664,64.26970672607422,29900
2016-06-15,71.18000030517578,71.37999725341797,70.86000061035156,70.91000366210938,64.170166015625,25000
2016-06-16,70.54000091552734,71.13999938964844,70.19999694824219,71.12000274658203,64.36019897460938,43200
2016-06-17,71.12000274658203,71.12000274658203,70.61000061035156,70.86000061035156,64.12493133544922,392700
2016-06-20,71.5,71.83999633789062,71.20999908447266,71.25,64.47785949707031,20900
2016-06-21,71.04000091552734,71.19999694824219,70.8499984741211,71.02999877929688,64.61248016357422,42700
2016-06-22,71.08000183105469,71.38999938964844,70.88999938964844,70.88999938964844,64.4851303100586,47900
2016-06-23,71.58000183105469,71.80999755859375,71.36000061035156,71.80999755859375,65.3219985961914,34800
2016-06-24,69.5,70.55999755859375,69.1500015258789,69.36000061035156,63.09335708618164,93700
2016-06-27,68.80000305175781,68.80000305175781,67.86000061035156,68.19999694824219,62.03816223144531,77300
2016-06-28,68.98999786376953,69.41000366210938,68.73999786376953,69.41000366210938,63.13885498046875,98800
2016-06-29,69.93000030517578,70.61000061035156,69.93000030517578,70.5199966430664,64.14856719970703,64800
2016-06-30,70.69000244140625,71.51000213623047,70.58999633789062,71.51000213623047,65.04911804199219,95200
2016-07-01,71.43000030517578,71.80000305175781,71.43000030517578,71.62000274658203,65.149169921875,58900
2016-07-05,71.41999816894531,71.41999816894531,71.01000213623047,71.19999694824219,64.76710510253906,43000
2016-07-06,71.05999755859375,71.5999984741211,70.7699966430664,71.5999984741211,65.13096618652344,30700
2016-07-07,71.63999938964844,71.91999816894531,71.27999877929688,71.55999755859375,65.09461212158203,30800
2016-07-08,72.0199966430664,72.62999725341797,71.95999908447266,72.55999755859375,66.00423431396484,25000
2016-07-11,72.75,73.05000305175781,72.66999816894531,72.83000183105469,66.24984741210938,44600
2016-07-12,73.12999725341797,73.41000366210938,73.12999725341797,73.30000305175781,66.67738342285156,57700
2016-07-13,73.41000366210938,73.41000366210938,73.18000030517578,73.31999969482422,66.69557189941406,27200
2016-07-14,73.80000305175781,73.88999938964844,73.58999633789062,73.72000122070312,67.05943298339844,55700
2016-07-15,73.91000366210938,73.94999694824219,73.47000122070312,73.66000366210938,67.0048599243164,28400
2016-07-18,73.7300033569336,73.9000015258789,73.66000366210938,73.87000274658203,67.19589233398438,32700
2016-07-19,73.66999816894531,73.77999877929688,73.62999725341797,73.77999877929688,67.11402130126953,22400
2016-07-20,73.91999816894531,74.1500015258789,73.81999969482422,74.0999984741211,67.40509796142578,27600
2016-07-21,74.02999877929688,74.08999633789062,73.61000061035156,73.83000183105469,67.15950775146484,14300
2016-07-22,73.80000305175781,74.12000274658203,73.73999786376953,74.08000183105469,67.38690948486328,30800
2016-07-25,74.08000183105469,74.08999633789062,73.69000244140625,73.91999816894531,67.24136352539062,20300
2016-07-26,73.80000305175781,74.04000091552734,73.62999725341797,73.87999725341797,67.2049789428711,12700
2016-07-27,74.08000183105469,74.08000183105469,73.6500015258789,73.80999755859375,67.14130401611328,24200
2016-07-28,73.81999969482422,73.9800033569336,73.62999725341797,73.91999816894531,67.24136352539062,33800
2016-07-29,73.80000305175781,74.16000366210938,73.80000305175781,74.08999633789062,67.3960189819336,21800
2016-08-01,74.01000213623047,74.2300033569336,73.86000061035156,74.0199966430664,67.33232879638672,39800
2016-08-02,73.94999694824219,73.94999694824219,73.26000213623047,73.55999755859375,66.91388702392578,41100
2016-08-03,73.54000091552734,73.77999877929688,73.54000091552734,73.76000213623047,67.09584045410156,69500
2016-08-04,73.79000091552734,73.93000030517578,73.73999786376953,73.86000061035156,67.18678283691406,36500
2016-08-05,74.11000061035156,74.47000122070312,74.11000061035156,74.47000122070312,67.74168395996094,27700
2016-08-08,74.55000305175781,74.55000305175781,74.30999755859375,74.41000366210938,67.6871109008789,16500
2016-08-09,74.4800033569336,74.6500015258789,74.38999938964844,74.47000122070312,67.74168395996094,20500
