Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3.7672691345214844,0
2016-05-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3.6083121299743652,6900
2016-05-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3.6083121299743652,0
2016-05-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3.6083121299743652,0
2016-05-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3.6083121299743652,0
2016-05-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3.6083121299743652,0
2016-05-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,3.605132818222046,400
2016-05-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,3.605132818222046,0
2016-05-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.592417001724243,200
2016-05-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.528834342956543,2000
2016-05-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3.5733418464660645,2700
2016-05-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.592417001724243,200
2016-05-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3.477968215942383,400
2016-05-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3.4271020889282227,500
2016-05-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3.4271020889282227,0
2016-05-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3.4271020889282227,0
2016-05-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3.4271020889282227,0
2016-05-25,11.050000190734863,11.140000343322754,11.050000190734863,11.140000343322754,3.541550636291504,2500
2016-05-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3.541550636291504,0
2016-05-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3.541550636291504,0
2016-05-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.528834342956543,900
2016-06-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3.5129387378692627,800
2016-06-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3.5129387378692627,0
2016-06-03,11.390000343322754,11.430000305175781,11.329999923706055,11.329999923706055,3.6019539833068848,900
2016-06-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3.5987746715545654,200
2016-06-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3.5987746715545654,0
2016-06-08,11.619999885559082,11.729999542236328,11.619999885559082,11.729999542236328,3.729119062423706,1200
2016-06-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,3.729119062423706,0
2016-06-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.5383715629577637,100
2016-06-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.5383715629577637,0
2016-06-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.5383715629577637,0
2016-06-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.5383715629577637,0
2016-06-16,10.359999656677246,10.359999656677246,10.199999809265137,10.199999809265137,3.2427124977111816,1400
2016-06-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3.4271020889282227,200
2016-06-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3.4271020889282227,0
2016-06-21,10.6899995803833,10.880000114440918,10.6899995803833,10.880000114440918,3.4588937759399414,5100
2016-06-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3.5002222061157227,100
2016-06-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,3.605132818222046,1400
2016-06-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.2649664878845215,100
2016-06-27,9.670000076293945,9.670000076293945,9.25,9.25,2.940695285797119,1600
2016-06-28,9.25,9.25,9.25,9.25,2.940695285797119,0
2016-06-29,9.25,9.25,9.25,9.25,2.940695285797119,0
2016-06-30,9.25,9.25,9.25,9.25,2.940695285797119,0
2016-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.160054922103882,200
2016-07-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.160054922103882,0
2016-07-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.988381862640381,3900
2016-07-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.988381862640381,0
2016-07-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.988381862640381,0
2016-07-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.988381862640381,0
2016-07-12,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,3.2522497177124023,1400
2016-07-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.2109215259552,200
2016-07-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.2903993129730225,300
2016-07-15,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,3.3285486698150635,400
2016-07-18,10.25,10.279999732971191,10.25,10.279999732971191,3.2681450843811035,1000
2016-07-19,10.539999961853027,10.630000114440918,10.4399995803833,10.449999809265137,3.322190523147583,2200
2016-07-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.306295156478882,500
2016-07-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.306295156478882,0
2016-07-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.306295156478882,0
2016-07-25,10.369999885559082,10.369999885559082,10.319999694824219,10.319999694824219,3.2808613777160645,600
2016-07-26,10.199999809265137,10.25,10.199999809265137,10.25,3.258608102798462,4100
2016-07-27,10.25,10.25,10.25,10.25,3.258608102798462,0
2016-07-28,10.25,10.25,10.25,10.25,3.258608102798462,0
2016-07-29,10.25,10.25,10.25,10.25,3.258608102798462,0
2016-08-01,10.25,10.25,10.25,10.25,3.258608102798462,0
2016-08-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.296757936477661,500
2016-08-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.2808613777160645,9700
2016-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.2745039463043213,5000
2016-08-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.2745039463043213,0
