Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,79.33000183105469,79.94999694824219,79.1500015258789,79.87000274658203,77.80680084228516,9700
2016-05-03,79.37000274658203,79.37000274658203,78.61000061035156,78.80000305175781,76.7644271850586,6800
2016-05-04,78.38999938964844,78.48999786376953,77.9800033569336,78.30000305175781,76.27735137939453,12200
2016-05-05,78.52999877929688,78.75,78.25,78.26000213623047,76.23841094970703,5200
2016-05-06,77.95999908447266,78.76000213623047,77.58999633789062,78.76000213623047,76.72547149658203,30900
2016-05-09,78.79000091552734,79.75,78.79000091552734,79.33999633789062,77.29048156738281,9900
2016-05-10,79.76000213623047,79.80000305175781,79.16000366210938,79.80000305175781,77.73861694335938,11000
2016-05-11,79.43000030517578,79.91999816894531,78.61000061035156,78.61000061035156,76.57933807373047,7000
2016-05-12,78.9800033569336,79.02999877929688,77.80999755859375,78.23999786376953,76.21890258789062,7000
2016-05-13,78.69999694824219,78.69999694824219,77.98999786376953,78.11000061035156,76.09227752685547,13800
2016-05-16,78.26000213623047,79.29000091552734,78.26000213623047,79.0,76.95926666259766,8300
2016-05-17,78.62999725341797,79.0,77.25,77.61000061035156,75.60517883300781,9600
2016-05-18,77.51000213623047,79.02999877929688,77.51000213623047,78.44999694824219,76.42349243164062,9500
2016-05-19,77.83000183105469,78.3499984741211,77.19999694824219,77.69999694824219,75.6928482055664,11300
2016-05-20,78.33999633789062,78.9800033569336,78.33999633789062,78.94999694824219,76.91056823730469,12400
2016-05-23,79.33000183105469,79.47000122070312,78.94000244140625,78.94000244140625,76.90081787109375,3900
2016-05-24,79.16000366210938,81.12000274658203,79.16000366210938,80.9800033569336,78.88811492919922,19300
2016-05-25,81.25,81.45999908447266,81.12999725341797,81.26000213623047,79.16089630126953,18700
2016-05-26,81.30999755859375,81.44000244140625,81.06999969482422,81.2699966430664,79.17060852050781,15500
2016-05-27,81.27999877929688,81.93000030517578,81.27999877929688,81.83999633789062,79.72589874267578,6100
2016-05-31,82.04000091552734,82.23999786376953,81.88999938964844,82.12000274658203,79.99869537353516,6000
2016-06-01,82.05000305175781,82.97000122070312,81.9800033569336,82.94000244140625,80.79749298095703,5800
2016-06-02,82.73999786376953,83.12000274658203,82.73999786376953,83.12000274658203,80.97283935546875,1500
2016-06-03,83.0199966430664,83.0199966430664,82.11000061035156,82.56999969482422,80.43704986572266,4800
2016-06-06,82.68000030517578,83.80000305175781,82.66000366210938,83.5,81.34303283691406,17300
2016-06-07,83.5999984741211,84.0199966430664,83.30000305175781,83.70999908447266,81.54761505126953,7800
2016-06-08,83.73999786376953,84.80000305175781,83.69999694824219,84.52999877929688,82.34642028808594,10600
2016-06-09,84.25,84.25,83.87999725341797,84.08000183105469,81.90804290771484,7000
2016-06-10,83.30999755859375,83.3499984741211,82.66999816894531,82.7699966430664,80.63188934326172,7100
2016-06-13,82.9800033569336,83.01000213623047,81.73999786376953,81.79000091552734,79.67720794677734,6700
2016-06-14,81.97000122070312,81.97000122070312,81.2699966430664,81.66000366210938,79.55057525634766,4800
2016-06-15,81.87999725341797,82.29000091552734,81.55000305175781,81.55000305175781,79.44339752197266,7000
2016-06-16,80.95999908447266,81.43000030517578,80.58999633789062,81.38999938964844,79.28752136230469,7200
2016-06-17,81.44000244140625,81.69000244140625,80.5,80.66999816894531,78.60061645507812,9400
2016-06-20,81.62999725341797,82.62999725341797,81.62999725341797,81.94000244140625,79.83804321289062,4900
2016-06-21,81.94000244140625,81.94000244140625,81.1500015258789,81.5999984741211,79.50675964355469,7200
2016-06-22,81.3499984741211,82.0,81.08000183105469,81.26000213623047,79.17549896240234,5400
2016-06-23,81.94000244140625,82.76000213623047,81.94000244140625,82.69999694824219,80.57854461669922,26200
2016-06-24,80.08999633789062,80.79000091552734,79.4000015258789,79.58000183105469,77.53857421875,12800
2016-06-27,78.54000091552734,78.63999938964844,76.91000366210938,77.27999877929688,75.29756164550781,24700
2016-06-28,78.1500015258789,78.98999786376953,78.1500015258789,78.83999633789062,76.81755065917969,12500
2016-06-29,79.37000274658203,80.56999969482422,79.37000274658203,80.56999969482422,78.50318908691406,6500
2016-06-30,80.7300033569336,82.08000183105469,80.54000091552734,82.08000183105469,79.97444152832031,18400
2016-07-01,82.25,82.83000183105469,82.06999969482422,82.38999938964844,80.2764892578125,6700
2016-07-05,82.0199966430664,82.0199966430664,81.11000061035156,81.47000122070312,79.38008880615234,5100
2016-07-06,81.18000030517578,82.44000244140625,81.16999816894531,82.44000244140625,80.32521057128906,10000
2016-07-07,82.58000183105469,83.0,82.08999633789062,82.69999694824219,80.57854461669922,7300
2016-07-08,83.5199966430664,84.7699966430664,83.5199966430664,84.48999786376953,82.3226318359375,91200
2016-07-11,85.04000091552734,85.69999694824219,85.04000091552734,85.54000091552734,83.345703125,9800
2016-07-12,86.16000366210938,86.69999694824219,86.16000366210938,86.44999694824219,84.23236083984375,10000
2016-07-13,86.81999969482422,86.81999969482422,86.01000213623047,86.18000030517578,83.96928405761719,10500
2016-07-14,86.80000305175781,86.8499984741211,86.36000061035156,86.43000030517578,84.21286010742188,6100
2016-07-15,86.56999969482422,86.56999969482422,86.26000213623047,86.26000213623047,84.04722595214844,4800
2016-07-18,86.37000274658203,86.80000305175781,86.25,86.37000274658203,84.1543960571289,2800
2016-07-19,86.30000305175781,86.44999694824219,85.72000122070312,85.86000061035156,83.657470703125,6900
2016-07-20,86.06999969482422,86.68000030517578,86.06999969482422,86.48999786376953,84.27132415771484,3300
2016-07-21,86.5199966430664,86.66000366210938,85.83999633789062,86.08000183105469,83.8718490600586,15200
2016-07-22,86.04000091552734,86.91000366210938,86.04000091552734,86.62000274658203,84.39799499511719,5100
2016-07-25,86.6500015258789,86.6500015258789,86.3499984741211,86.47000122070312,84.2518539428711,3800
2016-07-26,86.45999908447266,86.94000244140625,86.45999908447266,86.9000015258789,84.67080688476562,4200
2016-07-27,87.12999725341797,87.58000183105469,86.97000122070312,87.58000183105469,85.3333511352539,2300
2016-07-28,87.4000015258789,87.61000061035156,87.4000015258789,87.48999786376953,85.24566650390625,3300
2016-07-29,87.27999877929688,87.30000305175781,86.79000091552734,87.0999984741211,84.86566925048828,5300
2016-08-01,87.37000274658203,87.54000091552734,86.91000366210938,87.30999755859375,85.0702896118164,7000
2016-08-02,86.97000122070312,86.97000122070312,85.69999694824219,85.97000122070312,83.76464080810547,7900
2016-08-03,85.88999938964844,86.62000274658203,85.88999938964844,86.62000274658203,84.39799499511719,3900
2016-08-04,86.76000213623047,86.76000213623047,86.56999969482422,86.56999969482422,84.34927368164062,1600
2016-08-05,87.0199966430664,87.56999969482422,86.98999786376953,87.36000061035156,85.11898803710938,5100
2016-08-08,87.41999816894531,87.41999816894531,86.6500015258789,86.6500015258789,84.4272232055664,3000
2016-08-09,86.9000015258789,87.2300033569336,86.9000015258789,87.12999725341797,84.8949203491211,2200
2016-08-10,87.2300033569336,87.2300033569336,86.30999755859375,86.66000366210938,84.43695831298828,3500
2016-08-11,87.11000061035156,87.20999908447266,86.83000183105469,86.9800033569336,84.7487564086914,4600
2016-08-12,86.91999816894531,87.1500015258789,86.66000366210938,86.94999694824219,84.7195053100586,9800
2016-08-15,86.94999694824219,87.7699966430664,86.94999694824219,87.63999938964844,85.39181518554688,6400
2016-08-16,87.36000061035156,87.36000061035156,86.94000244140625,87.08999633789062,84.85591125488281,3000
2016-08-17,86.76000213623047,86.80999755859375,86.2300033569336,86.45999908447266,84.24209594726562,2900
2016-08-18,86.54000091552734,87.06999969482422,86.54000091552734,86.94000244140625,84.70977783203125,4400
2016-08-19,86.7699966430664,86.97000122070312,86.62999725341797,86.97000122070312,84.73902130126953,2800
2016-08-22,86.8499984741211,87.23999786376953,86.8499984741211,87.19999694824219,84.96311950683594,6000
2016-08-23,87.12000274658203,88.3499984741211,87.12000274658203,88.06999969482422,85.810791015625,4600
2016-08-24,88.27999877929688,88.27999877929688,87.87999725341797,87.87999725341797,85.62566375732422,2000
2016-08-25,87.7300033569336,87.87000274658203,87.52999877929688,87.52999877929688,85.28462982177734,1200
2016-08-26,87.72000122070312,88.13999938964844,87.05000305175781,87.77999877929688,85.5282211303711,4800
2016-08-29,87.80000305175781,88.3499984741211,87.80000305175781,88.22000122070312,85.95693969726562,12700
