Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,0
2016-05-05,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0
2016-05-06,37.917999267578125,37.917999267578125,37.917999267578125,37.917999267578125,37.917999267578125,0
2016-05-09,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0
2016-05-10,38.46900177001953,38.46900177001953,38.46900177001953,38.46900177001953,38.46900177001953,0
2016-05-11,39.013999938964844,39.013999938964844,39.013999938964844,39.013999938964844,39.013999938964844,0
2016-05-12,37.35200119018555,37.428001403808594,37.35200119018555,37.428001403808594,37.428001403808594,30
2016-06-10,42.85599899291992,42.85599899291992,42.85599899291992,42.85599899291992,42.85599899291992,0
2016-06-13,42.68000030517578,42.68000030517578,42.415000915527344,42.415000915527344,42.415000915527344,0
2016-06-14,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2016-06-15,42.79600143432617,42.79600143432617,42.79600143432617,42.79600143432617,42.79600143432617,0
2016-06-16,43.555999755859375,44.0,43.555999755859375,44.0,44.0,120
