Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,18.375,18.4950008392334,18.375,18.4950008392334,15.863003730773926,7600
2016-05-03,18.440000534057617,18.5,18.399999618530273,18.399999618530273,15.781519889831543,3800
2016-05-04,18.375,18.75,18.0,18.75,16.081714630126953,10600
2016-05-05,18.774999618530273,18.950000762939453,18.600000381469727,18.600000381469727,15.953059196472168,3600
2016-05-06,18.75,19.0,18.5,18.5,15.867297172546387,12400
2016-05-09,18.625,18.815000534057617,18.600000381469727,18.625,15.974503517150879,2200
2016-05-10,18.5,18.575000762939453,18.5,18.575000762939453,15.931620597839355,2200
2016-05-11,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,15.931620597839355,0
2016-05-12,18.575000762939453,18.899999618530273,18.5,18.899999618530273,16.210369110107422,3800
2016-05-13,18.5,18.799999237060547,18.5,18.799999237060547,16.124601364135742,11600
2016-05-16,18.600000381469727,18.674999237060547,18.600000381469727,18.674999237060547,16.01738929748535,600
2016-05-17,18.600000381469727,18.674999237060547,18.59000015258789,18.649999618530273,15.99594783782959,90200
2016-05-18,18.645000457763672,18.649999618530273,18.5,18.600000381469727,15.953059196472168,8400
2016-05-19,18.575000762939453,19.0,18.5,19.0,16.296140670776367,10400
2016-05-20,19.0,19.0,18.5,18.5,15.867297172546387,2800
2016-05-23,18.5,18.5,18.5,18.5,15.867297172546387,4600
2016-05-24,18.59000015258789,18.625,18.59000015258789,18.625,15.974503517150879,600
2016-05-25,18.575000762939453,18.700000762939453,18.575000762939453,18.649999618530273,15.99594783782959,1000
2016-05-26,18.600000381469727,18.75,18.5,18.700000762939453,16.03883171081543,9000
2016-05-27,18.5,18.600000381469727,18.5,18.5,15.974072456359863,2400
2016-05-31,18.5,18.5,18.5,18.5,15.974072456359863,2200
2016-06-01,18.700000762939453,18.9950008392334,18.5049991607666,18.75,16.189937591552734,19600
2016-06-02,18.75,19.0,18.75,19.0,16.405797958374023,8000
2016-06-03,18.875,18.875,18.75,18.75,16.189937591552734,94800
2016-06-06,18.75,18.959999084472656,18.75,18.75,16.189937591552734,12000
2016-06-07,18.75,18.75,18.625,18.75,16.189937591552734,9000
2016-06-08,19.0,19.190000534057617,18.950000762939453,19.125,16.513736724853516,5800
2016-06-09,19.125,19.125,19.0,19.0,16.405797958374023,2000
2016-06-10,19.0,19.0,18.5,19.0,16.405797958374023,8200
2016-06-13,19.0,19.0,18.75,18.75,16.189937591552734,2200
2016-06-14,18.75,18.75,18.75,18.75,16.189937591552734,400
2016-06-15,18.875,18.875,18.75,18.75,16.189937591552734,4200
2016-06-16,18.75,19.0,18.75,19.0,16.405797958374023,2200
2016-06-17,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,16.349672317504883,600
2016-06-20,18.75,18.7549991607666,18.674999237060547,18.7549991607666,16.194255828857422,1800
2016-06-21,18.850000381469727,18.850000381469727,18.6299991607666,18.6299991607666,16.086322784423828,1000
2016-06-22,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,16.401491165161133,600
2016-06-23,18.625,18.625,18.625,18.625,16.082008361816406,600
2016-06-24,18.625,18.625,18.5,18.5,15.974072456359863,1000
2016-06-27,19.0,19.25,18.625,18.809999465942383,16.241743087768555,10800
2016-06-28,18.325000762939453,18.5,18.325000762939453,18.325000762939453,15.822966575622559,1600
2016-06-29,18.739999771118164,18.75,18.475000381469727,18.75,16.189937591552734,1400
2016-06-30,18.75,18.75,18.75,18.75,16.189937591552734,0
2016-07-01,18.399999618530273,18.549999237060547,18.399999618530273,18.5,15.974072456359863,11000
2016-07-05,18.5,18.5,18.5,18.5,15.974072456359863,600
2016-07-06,18.5,18.5,18.5,18.5,15.974072456359863,5000
2016-07-07,18.5,18.69499969482422,18.375,18.69499969482422,16.142446517944336,10800
2016-07-08,18.4950008392334,18.549999237060547,18.350000381469727,18.5,15.974072456359863,8800
2016-07-11,18.450000762939453,18.625,18.450000762939453,18.450000762939453,15.930900573730469,8000
2016-07-12,18.575000762939453,18.584999084472656,18.549999237060547,18.575000762939453,16.03883171081543,4400
