Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,72.66999816894531,73.81999969482422,72.52999877929688,73.41000366210938,62.378204345703125,318500
2016-05-03,72.68000030517578,73.41999816894531,72.44999694824219,72.7699966430664,62.2669792175293,172100
2016-05-04,72.72000122070312,74.08000183105469,72.72000122070312,73.79000091552734,63.139774322509766,225500
2016-05-05,73.6500015258789,74.47000122070312,73.27999877929688,73.36000061035156,62.771820068359375,231000
2016-05-06,73.23999786376953,73.5999984741211,72.33000183105469,72.97000122070312,62.4381103515625,162700
2016-05-09,73.05000305175781,73.94999694824219,72.9800033569336,73.91000366210938,63.24245071411133,132400
2016-05-10,74.13999938964844,74.18000030517578,73.51000213623047,73.94999694824219,63.27666091918945,150300
2016-05-11,74.0,74.16000366210938,73.11000061035156,73.58000183105469,62.96005630493164,140500
2016-05-12,73.66000366210938,74.13999938964844,73.01000213623047,73.91000366210938,63.24245071411133,185300
2016-05-13,73.83999633789062,74.11000061035156,73.0,73.91000366210938,63.24245071411133,221500
2016-05-16,73.77999877929688,74.04000091552734,73.2300033569336,73.94000244140625,63.26811599731445,122700
2016-05-17,73.6500015258789,73.77999877929688,71.12000274658203,71.55999755859375,61.23162841796875,269500
2016-05-18,71.06999969482422,72.08999633789062,69.9000015258789,70.16999816894531,60.04222869873047,223900
2016-05-19,69.83000183105469,71.11000061035156,69.83000183105469,71.06999969482422,60.81234359741211,172400
2016-05-20,71.26000213623047,71.31999969482422,70.3499984741211,70.93000030517578,60.69255065917969,238300
2016-05-23,71.12000274658203,71.41000366210938,70.51000213623047,70.55999755859375,60.375946044921875,139400
2016-05-24,70.61000061035156,71.76000213623047,70.61000061035156,71.75,61.39419174194336,241100
2016-05-25,71.61000061035156,71.75,70.94000244140625,71.31999969482422,61.02626037597656,195800
2016-05-26,71.4000015258789,72.52999877929688,71.4000015258789,72.30999755859375,61.873355865478516,161600
2016-05-27,72.33000183105469,72.94000244140625,72.20999908447266,72.88999938964844,62.36966323852539,151500
2016-05-31,72.80000305175781,73.38999938964844,72.12999725341797,73.20999908447266,62.643463134765625,325800
2016-06-01,73.16000366210938,73.93000030517578,72.94999694824219,73.51000213623047,62.90015411376953,132200
2016-06-02,73.2300033569336,73.88999938964844,72.91000366210938,73.87000274658203,63.20820999145508,119600
2016-06-03,74.37000274658203,74.70999908447266,74.1500015258789,74.2300033569336,63.516258239746094,370200
2016-06-06,74.19999694824219,74.5999984741211,73.76000213623047,73.98999786376953,63.31089401245117,199900
2016-06-07,74.06999969482422,74.25,73.83999633789062,74.0,63.319454193115234,113800
2016-06-08,74.06999969482422,74.58000183105469,74.06999969482422,74.45999908447266,63.713050842285156,219800
2016-06-09,74.5,75.02999877929688,74.43000030517578,74.9800033569336,64.15801239013672,497400
2016-06-10,75.05000305175781,75.56999969482422,74.58999633789062,75.37999725341797,64.50028228759766,311000
2016-06-13,75.44000244140625,75.94000244140625,74.8499984741211,74.95999908447266,64.1408920288086,159900
2016-06-14,74.94999694824219,75.56999969482422,74.58999633789062,75.5,64.60295104980469,260600
2016-06-15,75.5,75.83000183105469,74.37000274658203,74.63999938964844,63.86708068847656,200900
2016-06-16,74.58000183105469,75.23999786376953,74.51000213623047,75.0999984741211,64.26067352294922,325300
2016-06-17,75.0,75.06999969482422,74.11000061035156,75.0,64.17512512207031,542100
2016-06-20,75.05999755859375,75.44000244140625,74.38999938964844,75.0199966430664,64.19224548339844,356100
2016-06-21,75.11000061035156,75.58000183105469,74.37999725341797,75.26000213623047,64.39759826660156,411700
2016-06-22,75.26000213623047,75.41000366210938,74.41999816894531,74.45999908447266,63.713050842285156,297600
