Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,33.86000061035156,34.20000076293945,31.649999618530273,32.29999923706055,32.29999923706055,330900
2021-04-16,31.860000610351562,32.029998779296875,30.850000381469727,31.770000457763672,31.770000457763672,125500
2021-04-19,30.25,30.566999435424805,28.520000457763672,29.530000686645508,29.530000686645508,216800
2021-04-20,29.299999237060547,29.299999237060547,27.677000045776367,28.84000015258789,28.84000015258789,85000
2021-04-21,28.399999618530273,30.280000686645508,27.84000015258789,29.969999313354492,29.969999313354492,147700
2021-04-22,30.270000457763672,30.600000381469727,28.280000686645508,28.364999771118164,28.364999771118164,79700
2021-04-23,26.90999984741211,28.941999435424805,26.90999984741211,28.81999969482422,28.81999969482422,72300
2021-04-26,29.940000534057617,30.530000686645508,29.680999755859375,30.416000366210938,30.416000366210938,114000
2021-04-27,30.940000534057617,31.100000381469727,30.190000534057617,30.424999237060547,30.424999237060547,59000
2021-04-28,30.459999084472656,30.90999984741211,30.06999969482422,30.770000457763672,30.770000457763672,39700
2021-04-29,30.829999923706055,30.829999923706055,29.360000610351562,29.579999923706055,29.579999923706055,92600
2021-04-30,29.760000228881836,30.74799919128418,29.600000381469727,30.6200008392334,30.6200008392334,47900
2021-05-03,31.360000610351562,31.643999099731445,30.280000686645508,30.46299934387207,30.46299934387207,60100
2021-05-04,29.700000762939453,29.700000762939453,28.139999389648438,28.899999618530273,28.899999618530273,92000
2021-05-05,29.469999313354492,30.111000061035156,29.108999252319336,29.190000534057617,29.190000534057617,36200
2021-05-06,29.280000686645508,29.280000686645508,27.270000457763672,28.010000228881836,28.010000228881836,94600
2021-05-07,28.489999771118164,28.825000762939453,28.200000762939453,28.40999984741211,28.40999984741211,34600
2021-05-10,28.350000381469727,28.350000381469727,26.700000762939453,26.760000228881836,26.760000228881836,86800
2021-05-11,25.610000610351562,26.81999969482422,24.889999389648438,26.608999252319336,26.608999252319336,70300
2021-05-12,26.100000381469727,26.770000457763672,24.90999984741211,24.954999923706055,24.954999923706055,60000
2021-05-13,24.530000686645508,25.18000030517578,22.618000030517578,23.149999618530273,23.149999618530273,75300
2021-05-14,24.25,25.260000228881836,24.200000762939453,25.1299991607666,25.1299991607666,70500
2021-05-17,24.219999313354492,24.423999786376953,23.6200008392334,24.360000610351562,24.360000610351562,66800
2021-05-18,24.40999984741211,24.96500015258789,24.040000915527344,24.285999298095703,24.285999298095703,86500
2021-05-19,22.25,23.350000381469727,21.59000015258789,23.22599983215332,23.22599983215332,80400
2021-05-20,24.229999542236328,24.488000869750977,23.489999771118164,24.02400016784668,24.02400016784668,40700
2021-05-21,24.31999969482422,24.5,22.81999969482422,22.895999908447266,22.895999908447266,55200
2021-05-24,23.360000610351562,23.729999542236328,22.80299949645996,23.709999084472656,23.709999084472656,114800
2021-05-25,23.459999084472656,24.218000411987305,23.459999084472656,23.90999984741211,23.90999984741211,33500
2021-05-26,24.75,25.420000076293945,24.420000076293945,25.191999435424805,25.191999435424805,77200
2021-05-27,25.729999542236328,25.937000274658203,25.204999923706055,25.684999465942383,25.684999465942383,67400
2021-05-28,25.40999984741211,25.461000442504883,24.8799991607666,24.8799991607666,24.8799991607666,42900
2021-06-01,25.1200008392334,25.575000762939453,25.1200008392334,25.31999969482422,25.31999969482422,29500
2021-06-02,25.719999313354492,25.757999420166016,25.34000015258789,25.68000030517578,25.68000030517578,35800
