Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,45.439998626708984,45.720001220703125,45.220001220703125,45.540000915527344,43.21348571777344,58100
2016-05-03,45.27000045776367,45.27000045776367,44.5099983215332,44.88999938964844,42.596683502197266,39200
2016-05-04,44.77000045776367,44.90999984741211,44.189998626708984,44.20000076293945,41.94193649291992,202700
2016-05-05,44.470001220703125,44.70000076293945,44.0,44.029998779296875,41.78062057495117,17100
2016-05-06,43.880001068115234,44.36000061035156,43.619998931884766,44.349998474121094,42.08428192138672,12100
2016-05-09,44.20000076293945,44.5099983215332,44.189998626708984,44.31999969482422,42.055809020996094,11900
2016-05-10,44.470001220703125,45.060001373291016,44.470001220703125,45.0099983215332,42.71055603027344,13700
2016-05-11,44.970001220703125,45.11000061035156,44.36000061035156,44.36000061035156,42.09376907348633,10300
2016-05-12,44.400001525878906,44.599998474121094,43.400001525878906,43.529998779296875,41.306175231933594,50000
2016-05-13,43.43000030517578,43.47999954223633,42.79999923706055,42.869998931884766,40.679874420166016,37100
2016-05-16,42.91999816894531,43.40999984741211,42.91999816894531,43.06999969482422,40.86967086791992,25000
2016-05-17,43.0099983215332,44.130001068115234,43.0099983215332,43.40999984741211,41.19229507446289,32900
2016-05-18,43.15999984741211,43.84000015258789,43.130001068115234,43.29999923706055,41.087913513183594,16400
2016-05-19,42.95000076293945,43.36000061035156,42.83000183105469,43.27000045776367,41.05945587158203,15600
2016-05-20,43.560001373291016,43.9900016784668,43.560001373291016,43.900001525878906,41.657264709472656,15200
2016-05-23,43.790000915527344,43.93000030517578,43.52000045776367,43.540000915527344,41.315650939941406,20300
2016-05-24,43.720001220703125,44.16999816894531,43.720001220703125,44.029998779296875,41.78062057495117,11400
2016-05-25,44.06999969482422,44.560001373291016,44.06999969482422,44.5,42.22661590576172,17700
2016-05-26,44.4900016784668,44.4900016784668,44.09000015258789,44.34000015258789,42.07478332519531,10400
2016-05-27,44.310001373291016,44.650001525878906,44.310001373291016,44.619998931884766,42.34048080444336,12700
2016-05-31,44.68000030517578,44.91999816894531,44.599998474121094,44.849998474121094,42.558738708496094,71000
2016-06-01,44.52000045776367,44.79999923706055,44.349998474121094,44.790000915527344,42.501800537109375,39700
2016-06-02,44.540000915527344,44.79999923706055,44.540000915527344,44.720001220703125,42.43537139892578,38400
2016-06-03,44.58000183105469,44.720001220703125,43.970001220703125,44.54999923706055,42.2740592956543,39300
2016-06-06,44.40999984741211,45.2400016784668,44.40999984741211,45.18000030517578,42.87186813354492,25700
2016-06-07,45.40999984741211,45.849998474121094,45.349998474121094,45.720001220703125,43.38428497314453,22900
2016-06-08,45.77000045776367,46.20000076293945,45.77000045776367,46.060001373291016,43.70692825317383,26300
2016-06-09,45.84000015258789,45.939998626708984,45.70000076293945,45.900001525878906,43.555091857910156,22000
2016-06-10,45.47999954223633,45.58000183105469,45.04999923706055,45.150001525878906,42.843406677246094,9700
2016-06-13,44.88999938964844,44.88999938964844,44.56999969482422,44.58000183105469,42.302528381347656,18700
2016-06-14,44.38999938964844,44.70000076293945,43.58000183105469,43.88999938964844,41.64778137207031,17200
2016-06-15,44.040000915527344,44.439998626708984,44.0,44.02000045776367,41.77113342285156,15000
2016-06-16,43.66999816894531,43.779998779296875,43.15999984741211,43.68000030517578,41.44850158691406,22500
2016-06-17,43.70000076293945,44.130001068115234,43.70000076293945,43.93000030517578,41.782344818115234,23900
2016-06-20,43.959999084472656,45.16999816894531,43.959999084472656,44.650001525878906,42.46715545654297,18400
