Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,15.850000381469727,15.890000343322754,13.670000076293945,14.300000190734863,14.300000190734863,4278600
2021-10-25,14.800000190734863,14.800000190734863,13.010000228881836,13.569999694824219,13.569999694824219,833200
2021-10-26,13.420000076293945,14.09000015258789,13.0,13.59000015258789,13.59000015258789,716300
2021-10-27,13.319999694824219,13.779999732971191,13.050000190734863,13.5600004196167,13.5600004196167,451700
2021-10-28,13.5,13.899999618530273,13.029999732971191,13.75,13.75,204200
2021-10-29,14.09000015258789,14.388999938964844,13.079999923706055,13.670000076293945,13.670000076293945,248500
2021-11-01,13.520000457763672,13.520000457763672,12.300000190734863,13.199999809265137,13.199999809265137,309600
2021-11-02,13.119999885559082,13.539999961853027,13.020000457763672,13.380000114440918,13.380000114440918,105900
2021-11-03,13.199999809265137,13.539999961853027,13.199999809265137,13.470000267028809,13.470000267028809,226900
2021-11-04,13.329999923706055,13.520000457763672,13.229999542236328,13.5,13.5,220800
2021-11-05,13.420000076293945,13.869999885559082,13.210000038146973,13.510000228881836,13.510000228881836,145300
2021-11-08,13.34000015258789,14.380000114440918,13.25,14.1899995803833,14.1899995803833,354100
2021-11-09,14.029999732971191,14.850000381469727,14.0,14.529999732971191,14.529999732971191,343800
2021-11-10,14.050000190734863,14.140000343322754,13.34000015258789,13.5600004196167,13.5600004196167,235500
2021-11-11,13.380000114440918,14.25,13.0,13.9399995803833,13.9399995803833,355600
2021-11-12,13.890000343322754,14.420000076293945,13.020000457763672,13.489999771118164,13.489999771118164,384300
2021-11-15,13.229999542236328,13.920000076293945,13.229999542236328,13.739999771118164,13.739999771118164,250900
2021-11-16,14.149999618530273,14.720000267028809,13.3100004196167,13.65999984741211,13.65999984741211,518700
2021-11-17,13.859999656677246,14.25,13.321000099182129,14.079999923706055,14.079999923706055,752200
2021-11-18,14.039999961853027,14.489999771118164,13.770000457763672,14.210000038146973,14.210000038146973,273500
2021-11-19,14.069999694824219,14.329999923706055,13.59000015258789,13.989999771118164,13.989999771118164,301000
2021-11-22,14.069999694824219,14.069999694824219,13.59000015258789,13.979999542236328,13.979999542236328,234600
2021-11-23,14.100000381469727,14.100000381469727,13.65999984741211,13.859999656677246,13.859999656677246,250100
2021-11-24,14.3100004196167,14.479999542236328,13.760000228881836,13.920000076293945,13.920000076293945,256800
2021-11-26,13.789999961853027,14.109999656677246,13.229999542236328,14.0600004196167,14.0600004196167,195600
2021-11-29,14.020000457763672,14.229999542236328,13.529999732971191,14.229999542236328,14.229999542236328,236600
2021-11-30,14.180000305175781,14.75,13.970000267028809,14.5,14.5,179800
2021-12-01,14.390000343322754,14.739999771118164,13.449999809265137,13.779999732971191,13.779999732971191,187800
2021-12-02,13.5,14.5,13.5,14.430000305175781,14.430000305175781,121200
2021-12-03,14.649999618530273,14.729999542236328,13.739999771118164,14.359999656677246,14.359999656677246,257000
2021-12-06,14.489999771118164,14.789999961853027,13.460000038146973,13.890000343322754,13.890000343322754,169200
2021-12-07,13.880000114440918,14.619999885559082,13.880000114440918,14.050000190734863,14.050000190734863,195100
2021-12-08,13.930000305175781,14.260000228881836,13.600000381469727,14.09000015258789,14.09000015258789,127000
2021-12-09,14.09000015258789,14.09000015258789,13.050000190734863,13.260000228881836,13.260000228881836,381300
2021-12-10,13.239999771118164,13.449999809265137,12.720000267028809,12.970000267028809,12.970000267028809,172400
2021-12-13,13.0,13.0,12.300000190734863,12.470000267028809,12.470000267028809,339700
2021-12-14,12.470000267028809,12.680000305175781,12.260000228881836,12.569999694824219,12.569999694824219,330000
2021-12-15,12.65999984741211,12.729999542236328,11.649999618530273,12.140000343322754,12.140000343322754,513100
2021-12-16,12.199999809265137,12.25,10.65999984741211,11.5,11.5,848900
2021-12-17,11.359999656677246,11.420000076293945,10.329999923706055,10.619999885559082,10.619999885559082,2974200
2021-12-20,10.449999809265137,11.180000305175781,10.0600004196167,10.479999542236328,10.479999542236328,472500
2021-12-21,10.550000190734863,11.119999885559082,10.40999984741211,10.9399995803833,10.9399995803833,369300
2021-12-22,10.770000457763672,11.0,10.399999618530273,10.5,10.5,190300
2021-12-23,10.399999618530273,12.170000076293945,10.399999618530273,12.109999656677246,12.109999656677246,170100
2021-12-27,12.109999656677246,12.34000015258789,11.520000457763672,11.829999923706055,11.829999923706055,116500
2021-12-28,11.770000457763672,13.050000190734863,11.770000457763672,12.9399995803833,12.9399995803833,138200
2021-12-29,12.9399995803833,13.300000190734863,12.59000015258789,12.75,12.75,197000
2021-12-30,12.649999618530273,13.15999984741211,12.597999572753906,13.039999961853027,13.039999961853027,466700
2021-12-31,12.770000457763672,13.229999542236328,12.670000076293945,12.949999809265137,12.949999809265137,199800
