Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,5.159999847412109,5.21999979019165,5.019999980926514,5.079999923706055,2.344714403152466,189800
2016-05-03,5.0,5.119999885559082,4.880000114440918,5.110000133514404,2.358560562133789,309000
2016-05-04,4.920000076293945,5.03000020980835,4.920000076293945,4.980000019073486,2.298557758331299,217700
2016-05-05,4.980000019073486,5.039999961853027,4.900000095367432,5.0,2.3077898025512695,238600
2016-05-06,4.980000019073486,5.039999961853027,4.960000038146973,5.0,2.3077898025512695,291200
2016-05-09,4.980000019073486,5.119999885559082,4.980000019073486,5.039999961853027,2.326251745223999,277900
2016-05-10,5.070000171661377,5.199999809265137,5.03000020980835,5.170000076293945,2.386253833770752,269100
2016-05-11,5.159999847412109,5.369999885559082,5.150000095367432,5.25,2.4231786727905273,307400
2016-05-12,5.260000228881836,5.340000152587891,5.25,5.309999942779541,2.450871706008911,185200
2016-05-13,5.320000171661377,5.420000076293945,5.309999942779541,5.360000133514404,2.473949670791626,270500
2016-05-16,5.320000171661377,5.46999979019165,5.320000171661377,5.400000095367432,2.492412567138672,274700
2016-05-17,5.360000133514404,5.460000038146973,5.360000133514404,5.389999866485596,2.4877967834472656,203500
2016-05-18,5.360000133514404,5.449999809265137,5.360000133514404,5.369999885559082,2.478565216064453,211900
2016-05-19,5.349999904632568,5.380000114440918,5.010000228881836,5.130000114440918,2.3677914142608643,473100
2016-05-20,5.110000133514404,5.300000190734863,5.110000133514404,5.289999961853027,2.4416420459747314,198000
2016-05-23,5.329999923706055,5.510000228881836,5.269999980926514,5.480000019073486,2.529336929321289,324600
2016-05-24,5.489999771118164,5.699999809265137,5.460000038146973,5.639999866485596,2.6031856536865234,361300
2016-05-25,5.610000133514404,5.710000038146973,5.570000171661377,5.570000171661377,2.5708770751953125,324700
2016-05-26,5.610000133514404,5.71999979019165,5.570000171661377,5.630000114440918,2.598571300506592,260700
2016-05-27,5.650000095367432,5.670000076293945,5.519999980926514,5.599999904632568,2.5847244262695312,281400
