Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,66.5999984741211,67.12000274658203,65.93000030517578,66.29000091552734,62.032737731933594,53000
2016-07-27,66.0999984741211,66.20999908447266,65.27999877929688,65.79000091552734,61.564849853515625,86700
2016-07-28,65.52999877929688,66.27999877929688,65.23999786376953,65.86000061035156,61.63035583496094,82100
2016-07-29,65.7699966430664,66.61000061035156,65.52999877929688,65.77999877929688,61.555484771728516,125800
2016-08-01,65.83999633789062,66.18000030517578,65.16999816894531,65.51000213623047,61.302833557128906,128300
2016-08-02,65.5999984741211,65.91000366210938,65.27999877929688,65.3499984741211,61.15310287475586,62100
2016-08-03,65.18000030517578,65.98999786376953,64.91000366210938,65.98999786376953,61.75199890136719,76500
2016-08-04,65.83000183105469,66.55000305175781,65.16999816894531,65.4000015258789,61.19989013671875,71000
2016-08-05,65.66999816894531,66.0199966430664,65.44999694824219,65.55000305175781,61.34026336669922,82400
2016-08-08,65.27999877929688,65.6500015258789,64.93000030517578,65.19999694824219,61.012733459472656,64200
2016-08-09,61.20000076293945,64.41999816894531,58.560001373291016,62.61000061035156,58.589073181152344,253800
2016-08-10,62.599998474121094,62.599998474121094,60.709999084472656,61.7400016784668,57.77494812011719,83300
2016-08-11,62.16999816894531,62.18000030517578,60.83000183105469,61.41999816894531,57.47549057006836,100600
2016-08-12,61.56999969482422,62.13999938964844,61.349998474121094,61.79999923706055,57.831092834472656,52600
2016-08-15,62.16999816894531,62.31999969482422,61.09000015258789,61.380001068115234,57.43806457519531,114600
2016-08-16,61.619998931884766,62.119998931884766,60.619998931884766,60.79999923706055,56.89531326293945,149100
2016-08-17,60.599998474121094,60.880001068115234,59.61000061035156,59.63999938964844,55.80980682373047,140800
2016-08-18,59.540000915527344,60.400001525878906,59.45000076293945,60.09000015258789,56.23091506958008,113700
2016-08-19,60.08000183105469,60.939998626708984,59.369998931884766,60.220001220703125,56.352561950683594,215400
2016-08-22,59.9900016784668,62.0,59.83000183105469,61.279998779296875,57.344486236572266,155100
2016-08-23,61.560001373291016,61.75,61.20000076293945,61.2400016784668,57.30706024169922,61600
2016-08-24,61.38999938964844,61.38999938964844,60.16999816894531,60.47999954223633,56.595863342285156,73200
2016-08-25,60.119998931884766,60.45000076293945,59.66999816894531,60.060001373291016,56.202842712402344,91700
2016-08-26,60.560001373291016,63.15999984741211,60.060001373291016,60.790000915527344,56.885955810546875,260500
2016-08-29,60.5099983215332,61.369998931884766,60.029998779296875,60.91999816894531,57.007598876953125,126900
2016-08-30,60.9900016784668,61.560001373291016,58.709999084472656,59.06999969482422,55.27641677856445,233300
2016-08-31,58.97999954223633,59.540000915527344,57.650001525878906,58.95000076293945,55.16412353515625,225300
2016-09-01,58.95000076293945,59.380001068115234,57.380001068115234,58.779998779296875,55.005043029785156,168700
2016-09-02,59.16999816894531,59.630001068115234,58.45000076293945,59.41999816894531,55.60393524169922,82400
2016-09-06,59.470001220703125,59.849998474121094,58.400001525878906,59.4900016784668,55.66944885253906,121700
2016-09-07,61.41999816894531,69.5,61.13999938964844,68.7300033569336,64.3160400390625,1389500
2016-09-08,69.05000305175781,70.62000274658203,67.01000213623047,69.68000030517578,65.20502471923828,508400
2016-09-09,69.69000244140625,71.4800033569336,67.52999877929688,67.61000061035156,63.267967224121094,500400
2016-09-12,67.7699966430664,69.23999786376953,66.30000305175781,68.04000091552734,63.670345306396484,387900
2016-09-13,67.56999969482422,68.30999755859375,66.9800033569336,67.19999694824219,62.88428497314453,261600
2016-09-14,66.4800033569336,69.36000061035156,66.4800033569336,69.2300033569336,64.78392028808594,243500
2016-09-15,68.47000122070312,70.2300033569336,68.47000122070312,69.12999725341797,64.69035339355469,135200
2016-09-16,69.30999755859375,70.41999816894531,68.9000015258789,69.77999877929688,65.29859924316406,409600
2016-09-19,69.56999969482422,70.97000122070312,69.13999938964844,69.16999816894531,64.727783203125,131000
2016-09-20,69.33000183105469,69.68000030517578,67.95999908447266,68.06999969482422,63.69841003417969,169500
2016-09-21,68.41999816894531,68.44000244140625,66.5999984741211,67.66999816894531,63.32410430908203,226700
2016-09-22,68.0,68.55999755859375,67.37999725341797,67.79000091552734,63.4364128112793,155700
2016-09-23,67.98999786376953,68.16999816894531,67.12000274658203,67.2300033569336,62.91237258911133,103700
2016-09-26,67.13999938964844,67.5999984741211,66.77999877929688,66.91000366210938,62.6129264831543,172300
2016-09-27,67.41999816894531,67.9800033569336,66.36000061035156,67.01000213623047,62.70649337768555,148500
2016-09-28,66.87000274658203,67.79000091552734,66.16999816894531,66.31999969482422,62.06080627441406,158000
2016-09-29,66.26000213623047,66.88999938964844,65.75,65.77999877929688,61.555484771728516,135600
2016-09-30,66.05000305175781,66.37000274658203,65.11000061035156,65.43000030517578,61.22796630859375,127200
2016-10-03,65.27999877929688,65.83000183105469,64.98999786376953,65.61000061035156,61.39640808105469,144000
2016-10-04,65.77999877929688,65.95999908447266,64.83000183105469,64.88999938964844,60.72264862060547,88500
2016-10-05,65.0999984741211,65.52999877929688,64.86000061035156,65.08000183105469,60.90044403076172,189200
2016-10-06,64.95999908447266,65.16999816894531,64.51000213623047,64.87999725341797,60.713287353515625,77300
2016-10-07,64.83000183105469,65.05999755859375,63.900001525878906,64.2699966430664,60.142459869384766,102200
2016-10-10,64.44999694824219,64.80000305175781,64.0999984741211,64.44999694824219,60.3109016418457,128600
2016-10-11,64.25,64.8499984741211,63.45000076293945,63.650001525878906,59.56228256225586,86700
2016-10-12,63.95000076293945,64.5,63.54999923706055,64.0999984741211,59.98337936401367,199600
2016-10-13,64.0999984741211,64.0999984741211,63.20000076293945,63.54999923706055,59.46870422363281,209300
2016-10-14,63.849998474121094,64.5,63.29999923706055,63.45000076293945,59.37512969970703,87400
2016-10-17,63.5,64.69999694824219,63.18000030517578,64.44999694824219,60.3109016418457,112700
2016-10-18,64.8499984741211,64.8499984741211,63.5,63.650001525878906,59.56228256225586,70200
2016-10-19,63.849998474121094,63.849998474121094,62.849998474121094,62.95000076293945,58.9072380065918,84200
2016-10-20,62.650001525878906,63.29999923706055,61.70000076293945,61.75,57.7843017578125,95100
2016-10-21,61.349998474121094,62.099998474121094,60.54999923706055,62.0,58.01824951171875,118900
2016-10-24,61.849998474121094,63.099998474121094,61.7400016784668,62.650001525878906,58.626502990722656,92300
2016-10-25,62.70000076293945,62.75,61.20000076293945,61.29999923706055,57.36320114135742,92600
2016-10-26,61.29999923706055,62.08000183105469,60.900001525878906,61.04999923706055,57.12925338745117,133800
2016-10-27,60.900001525878906,63.369998931884766,59.5,59.900001525878906,56.0531120300293,117100
2016-10-28,60.0,60.400001525878906,59.099998474121094,59.25,55.444854736328125,117300
2016-10-31,59.150001525878906,59.33000183105469,58.70000076293945,59.150001525878906,55.35128402709961,133400
2016-11-01,59.20000076293945,59.900001525878906,58.83000183105469,59.04999923706055,55.25770568847656,122900
2016-11-02,59.20000076293945,59.599998474121094,58.650001525878906,59.099998474121094,55.30448913574219,99600
2016-11-03,59.349998474121094,59.349998474121094,58.349998474121094,58.5,54.74302673339844,80900
2016-11-04,58.599998474121094,59.599998474121094,58.04999923706055,59.150001525878906,55.35128402709961,158200
2016-11-07,59.650001525878906,61.45000076293945,59.54999923706055,61.349998474121094,57.40998840332031,148000
2016-11-08,61.45000076293945,62.400001525878906,61.0,61.70000076293945,57.73751449584961,186600
2016-11-09,60.70000076293945,61.79999923706055,59.0099983215332,61.400001525878906,57.456783294677734,226400
2016-11-10,61.70000076293945,61.900001525878906,59.75,61.29999923706055,57.36320114135742,106700
2016-11-11,63.150001525878906,65.1500015258789,62.25,64.3499984741211,60.21732711791992,304500
2016-11-14,65.30000305175781,65.44999694824219,64.05000305175781,64.5999984741211,60.451271057128906,181200
2016-11-15,63.650001525878906,65.0999984741211,63.25,64.94999694824219,61.63751220703125,135300
2016-11-16,64.94999694824219,66.9000015258789,64.9000015258789,66.3499984741211,62.96612548828125,180200
2016-11-17,66.5999984741211,67.5,65.44999694824219,65.6500015258789,62.301822662353516,196400
2016-11-18,65.75,66.19999694824219,64.8499984741211,64.94999694824219,61.63751220703125,237100
2016-11-21,64.5999984741211,64.6500015258789,61.599998474121094,61.75,58.6007194519043,310100
2016-11-22,62.0,62.849998474121094,58.95000076293945,59.20000076293945,56.1807746887207,445300
2016-11-23,58.95000076293945,59.20000076293945,55.04999923706055,55.849998474121094,53.001625061035156,891400
2016-11-25,56.099998474121094,56.70000076293945,55.849998474121094,56.54999923706055,53.665924072265625,236000
2016-11-28,56.349998474121094,57.25,55.58000183105469,55.900001525878906,53.04907989501953,271100
2016-11-29,55.70000076293945,56.04999923706055,55.04999923706055,55.20000076293945,52.3847770690918,241800
2016-11-30,55.04999923706055,55.45000076293945,53.849998474121094,53.95000076293945,51.198524475097656,280200
2016-12-01,53.95000076293945,54.20000076293945,51.400001525878906,53.650001525878906,50.91382598876953,567900
2016-12-02,54.20000076293945,55.099998474121094,52.45000076293945,53.849998474121094,51.1036262512207,627100
2016-12-05,54.20000076293945,56.95000076293945,54.04999923706055,56.150001525878906,53.28632354736328,447900
2016-12-06,56.45000076293945,56.599998474121094,55.150001525878906,56.349998474121094,53.47612380981445,347400
2016-12-07,56.20000076293945,56.95000076293945,55.5,56.70000076293945,53.80827331542969,282800
2016-12-08,56.75,57.79999923706055,55.70000076293945,57.75,54.80472183227539,200700
2016-12-09,58.0,59.20000076293945,57.380001068115234,58.54999923706055,55.56392288208008,145700
2016-12-12,58.29999923706055,58.79999923706055,57.70000076293945,58.599998474121094,55.61137008666992,139600
2016-12-13,58.75,59.150001525878906,57.25,57.54999923706055,54.614925384521484,163100
2016-12-14,57.349998474121094,57.900001525878906,56.849998474121094,57.349998474121094,54.42511749267578,122900
2016-12-15,59.25,59.25,57.95000076293945,58.20000076293945,55.231773376464844,193200
2016-12-16,58.5,58.900001525878906,57.20000076293945,57.79999923706055,54.8521728515625,461700
2016-12-19,58.04999923706055,58.5,55.900001525878906,56.20000076293945,53.33377456665039,400100
2016-12-20,59.150001525878906,66.6500015258789,59.04999923706055,65.05000305175781,61.732421875,733100
2016-12-21,66.19999694824219,66.8499984741211,62.95000076293945,63.5,60.261470794677734,391200
2016-12-22,63.29999923706055,64.5,62.54999923706055,62.95000076293945,59.73952102661133,226300
2016-12-23,63.099998474121094,64.30000305175781,63.0,63.900001525878906,60.64107131958008,143000
2016-12-27,64.0999984741211,64.58000183105469,61.75,61.75,58.6007194519043,236200
2016-12-28,61.599998474121094,61.70000076293945,60.75,61.29999923706055,58.17367172241211,139100
2016-12-29,61.5,61.900001525878906,61.0,61.349998474121094,58.22111892700195,97000
2016-12-30,61.29999923706055,61.5,60.70000076293945,61.400001525878906,58.26856994628906,116200
2017-01-03,61.599998474121094,61.97999954223633,60.79999923706055,61.400001525878906,58.26856994628906,248000
2017-01-04,61.45000076293945,62.95000076293945,61.150001525878906,62.650001525878906,59.4548225402832,151000
2017-01-05,62.45000076293945,62.45000076293945,60.95000076293945,61.29999923706055,58.17367172241211,123700
2017-01-06,61.5,61.5,59.04999923706055,59.04999923706055,56.03842544555664,120900
2017-01-09,59.0,60.95000076293945,58.29999923706055,59.79999923706055,56.75017166137695,263500
2017-01-10,60.0,60.150001525878906,58.83000183105469,59.900001525878906,56.845069885253906,318200
2017-01-11,60.099998474121094,60.5,59.150001525878906,59.400001525878906,56.37057113647461,170300
2017-01-12,59.349998474121094,59.650001525878906,58.75,59.04999923706055,56.03842544555664,156700
2017-01-13,59.29999923706055,61.20000076293945,58.650001525878906,58.900001525878906,55.89606857299805,193200
2017-01-17,58.79999923706055,59.150001525878906,58.04999923706055,58.5,55.516475677490234,143600
2017-01-18,58.5,58.599998474121094,57.5,58.25,55.27922058105469,112000
2017-01-19,58.25,58.349998474121094,57.04999923706055,57.099998474121094,54.187870025634766,110900
2017-01-20,56.95000076293945,57.75,56.29999923706055,57.650001525878906,54.70982360839844,190700
2017-01-23,57.54999923706055,57.58000183105469,56.70000076293945,57.04999923706055,54.14042663574219,111400
2017-01-24,57.04999923706055,57.349998474121094,56.779998779296875,56.900001525878906,53.99807357788086,99500
2017-01-25,57.0,58.04999923706055,57.0,58.04999923706055,55.08942413330078,107200
2017-01-26,58.04999923706055,58.04999923706055,56.54999923706055,56.650001525878906,53.76082229614258,144600
2017-01-27,56.599998474121094,56.70000076293945,54.900001525878906,55.650001525878906,52.811824798583984,174500
2017-01-30,55.20000076293945,55.650001525878906,53.400001525878906,55.400001525878906,52.57457733154297,336800
2017-01-31,55.150001525878906,56.04999923706055,54.54999923706055,55.29999923706055,52.47967529296875,87300
2017-02-01,55.25,55.900001525878906,54.5,54.849998474121094,52.0526237487793,121000
2017-02-02,54.79999923706055,55.29999923706055,54.54999923706055,54.75,51.95772171020508,81100
2017-02-03,55.0,57.400001525878906,54.54999923706055,57.349998474121094,54.42511749267578,250400
2017-02-06,57.5,57.5,55.95000076293945,56.25,53.381221771240234,187200
2017-02-07,56.150001525878906,56.75,55.849998474121094,56.349998474121094,53.47612380981445,102400
2017-02-08,56.150001525878906,56.95000076293945,55.45000076293945,56.95000076293945,54.04552459716797,156700
2017-02-09,57.0,57.45000076293945,56.650001525878906,56.95000076293945,54.04552459716797,143300
2017-02-10,57.150001525878906,57.900001525878906,57.099998474121094,57.25,54.33021926879883,101800
2017-02-13,57.54999923706055,57.54999923706055,56.630001068115234,56.79999923706055,53.90317153930664,73900
2017-02-14,56.79999923706055,58.150001525878906,56.54999923706055,57.849998474121094,54.899620056152344,106600
2017-02-15,57.599998474121094,57.70000076293945,56.599998474121094,56.95000076293945,54.04552459716797,175300
2017-02-16,57.150001525878906,58.70000076293945,56.54999923706055,56.650001525878906,53.76082229614258,99400
2017-02-17,57.04999923706055,58.099998474121094,56.5,57.900001525878906,54.94707489013672,106400
2017-02-21,58.150001525878906,58.95000076293945,57.599998474121094,58.68000030517578,55.687294006347656,188700
2017-02-22,58.54999923706055,58.75,57.54999923706055,58.150001525878906,55.184326171875,262400
2017-02-23,58.150001525878906,58.5,57.599998474121094,58.150001525878906,55.184326171875,139600
2017-02-24,57.70000076293945,58.400001525878906,56.70000076293945,57.349998474121094,54.42511749267578,226800
2017-02-27,57.29999923706055,58.25,56.849998474121094,58.20000076293945,55.231773376464844,207500
2017-02-28,58.20000076293945,58.20000076293945,56.04999923706055,56.400001525878906,53.52357482910156,316500
2017-03-01,56.79999923706055,57.45000076293945,55.900001525878906,55.95000076293945,53.09652328491211,180500
2017-03-02,56.150001525878906,56.150001525878906,54.099998474121094,54.25,51.48322677612305,251600
2017-03-03,54.29999923706055,55.130001068115234,52.5,52.79999923706055,50.107173919677734,362100
2017-03-06,52.75,52.83000183105469,51.099998474121094,51.20000076293945,48.588775634765625,309100
2017-03-07,50.349998474121094,58.5,48.75,55.849998474121094,53.001625061035156,892900
2017-03-08,55.95000076293945,55.95000076293945,52.20000076293945,54.79999923706055,52.00517272949219,508500
2017-03-09,55.0,57.75,54.70000076293945,56.900001525878906,53.99807357788086,381100
2017-03-10,57.099998474121094,57.849998474121094,56.45000076293945,57.099998474121094,54.187870025634766,342900
2017-03-13,56.95000076293945,57.04999923706055,55.650001525878906,56.599998474121094,53.71337127685547,397700
2017-03-14,57.400001525878906,59.599998474121094,57.400001525878906,58.5,55.516475677490234,427800
2017-03-15,58.70000076293945,59.5,57.0,59.20000076293945,56.1807746887207,390000
2017-03-16,59.45000076293945,61.150001525878906,59.04999923706055,61.0,57.88896942138672,342000
2017-03-17,60.650001525878906,60.650001525878906,58.29999923706055,58.29999923706055,55.32666778564453,375000
2017-03-20,58.099998474121094,59.54999923706055,57.95000076293945,59.5,56.46547317504883,207600
2017-03-21,59.54999923706055,59.650001525878906,57.45000076293945,58.25,55.27922058105469,222900
2017-03-22,58.20000076293945,58.25,57.04999923706055,57.900001525878906,54.94707489013672,208900
2017-03-23,57.849998474121094,59.0,57.650001525878906,58.25,55.27922058105469,211600
2017-03-24,58.5,59.099998474121094,57.650001525878906,58.70000076293945,55.706275939941406,250000
2017-03-27,58.650001525878906,59.54999923706055,58.29999923706055,59.54999923706055,56.51292037963867,267500
2017-03-28,59.599998474121094,59.95000076293945,58.70000076293945,59.29999923706055,56.275672912597656,176000
2017-03-29,59.400001525878906,60.5,59.20000076293945,59.900001525878906,56.845069885253906,117700
2017-03-30,59.95000076293945,60.150001525878906,59.400001525878906,60.150001525878906,57.08232498168945,174900
2017-03-31,60.099998474121094,61.0,60.08000183105469,60.599998474121094,57.50937271118164,212700
2017-04-03,60.599998474121094,61.25,60.20000076293945,60.349998474121094,57.27212142944336,179500
2017-04-04,60.20000076293945,61.849998474121094,59.11000061035156,61.400001525878906,58.26856994628906,223700
2017-04-05,61.599998474121094,63.0,59.349998474121094,61.95000076293945,58.79051971435547,267000
2017-04-06,61.95000076293945,62.95000076293945,61.54999923706055,62.900001525878906,59.69207000732422,268800
2017-04-07,62.70000076293945,63.29999923706055,62.25,62.70000076293945,59.50226974487305,176400
2017-04-10,62.75,63.25,61.599998474121094,61.650001525878906,58.50582504272461,114800
2017-04-11,61.95000076293945,62.150001525878906,61.04999923706055,62.099998474121094,58.93286895751953,239000
2017-04-12,62.400001525878906,63.650001525878906,62.400001525878906,63.650001525878906,60.4038200378418,230200
2017-04-13,63.79999923706055,64.1500015258789,62.650001525878906,63.70000076293945,60.451271057128906,343600
2017-04-17,63.79999923706055,65.75,63.79999923706055,65.69999694824219,62.34926986694336,275600
2017-04-18,65.5999984741211,66.0,64.94999694824219,65.3499984741211,62.01711654663086,149000
2017-04-19,65.5,65.94999694824219,64.93000030517578,65.0,61.68497085571289,170500
2017-04-20,64.94999694824219,65.55000305175781,64.75,65.3499984741211,62.01711654663086,156600
2017-04-21,65.1500015258789,65.3499984741211,64.8499984741211,64.94999694824219,61.63751220703125,144400
2017-04-24,65.5999984741211,65.75,64.6500015258789,64.8499984741211,61.54262161254883,204700
2017-04-25,65.05000305175781,66.05000305175781,65.05000305175781,66.0,62.63397216796875,168800
2017-04-26,66.0,66.30000305175781,65.55000305175781,66.19999694824219,62.82376480102539,137100
2017-04-27,66.30000305175781,66.69999694824219,66.0,66.5999984741211,63.203365325927734,116700
2017-04-28,66.55000305175781,66.80000305175781,65.4000015258789,65.5999984741211,62.254364013671875,181500
2017-05-01,65.94999694824219,66.30000305175781,64.94999694824219,65.05000305175781,61.732421875,104600
2017-05-02,64.9000015258789,65.5,64.4000015258789,65.44999694824219,62.11201477050781,109300
2017-05-03,65.25,65.44999694824219,64.19999694824219,64.9000015258789,61.59006881713867,135400
2017-05-04,65.25,65.9000015258789,64.25,64.8499984741211,61.54262161254883,158500
2017-05-05,64.94999694824219,66.4000015258789,64.69999694824219,65.44999694824219,62.11201477050781,173500
2017-05-08,65.44999694824219,66.55000305175781,65.44999694824219,66.05000305175781,62.681427001953125,101900
2017-05-09,66.05000305175781,66.55000305175781,66.0,66.19999694824219,62.82376480102539,84700
2017-05-10,66.1500015258789,67.44999694824219,66.05000305175781,67.30000305175781,63.86766815185547,97500
2017-05-11,67.0,67.18000030517578,65.69999694824219,65.75,62.39672088623047,222900
2017-05-12,65.55000305175781,65.80000305175781,65.1500015258789,65.52999877929688,62.18794250488281,77700
2017-05-15,65.3499984741211,66.19999694824219,65.1500015258789,65.4000015258789,62.064571380615234,139200
2017-05-16,65.4000015258789,65.4000015258789,64.5999984741211,64.9000015258789,61.59006881713867,76400
2017-05-17,64.5999984741211,65.0999984741211,64.5,65.0,61.68497085571289,134900
2017-05-18,64.5,65.44999694824219,64.0,64.43000030517578,61.144039154052734,152700
2017-05-19,64.30000305175781,65.8499984741211,64.1500015258789,65.5,62.15947341918945,96400
2017-05-22,65.55000305175781,66.44999694824219,65.5,66.4000015258789,63.01357650756836,82600
2017-05-23,66.55000305175781,67.5999984741211,66.08000183105469,67.44999694824219,64.010009765625,142800
2017-05-24,67.55000305175781,68.94999694824219,67.5,68.1500015258789,64.67431640625,149100
2017-05-25,68.25,68.80000305175781,67.75,67.8499984741211,64.38961791992188,73600
2017-05-26,67.8499984741211,68.94999694824219,67.80000305175781,68.44999694824219,64.95901489257812,86500
2017-05-30,68.4000015258789,68.44999694824219,67.75,68.05000305175781,64.57942199707031,115800
2017-05-31,67.94999694824219,68.3499984741211,67.25,67.69999694824219,64.24726867675781,107700
2017-06-01,67.5999984741211,69.5,67.5,69.4000015258789,65.8605728149414,86400
2017-06-02,69.55000305175781,70.80000305175781,69.3499984741211,70.30000305175781,66.71466827392578,92300
2017-06-05,70.30000305175781,70.4000015258789,68.9000015258789,69.05000305175781,65.52842712402344,144300
2017-06-06,72.0,74.69999694824219,72.0,73.05000305175781,69.32441711425781,435300
2017-06-07,73.6500015258789,75.0,70.3499984741211,74.44999694824219,70.65300750732422,256400
2017-06-08,75.0,75.94999694824219,74.8499984741211,75.44999694824219,71.60201263427734,186900
2017-06-09,75.8499984741211,76.8499984741211,75.3499984741211,76.1500015258789,72.26631927490234,173000
2017-06-12,76.30000305175781,76.80000305175781,74.44999694824219,74.69999694824219,70.89026641845703,206500
2017-06-13,74.80000305175781,75.3499984741211,74.1500015258789,74.94999694824219,71.12751770019531,300900
2017-06-14,75.0,75.55000305175781,74.55000305175781,74.69999694824219,70.89026641845703,131400
2017-06-15,74.1500015258789,74.75,72.69999694824219,73.0,69.27696990966797,185300
2017-06-16,72.4000015258789,73.30000305175781,69.44999694824219,70.5,66.90445709228516,441800
2017-06-19,70.5999984741211,71.1500015258789,69.4000015258789,69.80000305175781,66.24016571044922,280600
2017-06-20,69.75,71.5,68.6500015258789,68.9000015258789,65.38607025146484,182700
2017-06-21,68.80000305175781,69.3499984741211,68.6500015258789,69.1500015258789,65.62332153320312,198000
2017-06-22,69.19999694824219,69.5999984741211,68.75,69.30000305175781,65.76567077636719,146500
2017-06-23,69.30000305175781,69.69999694824219,69.0,69.5,65.9554672241211,244700
2017-06-26,69.55000305175781,70.4000015258789,69.0,69.05000305175781,65.52842712402344,156500
