Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,50.459999084472656,51.02000045776367,50.459999084472656,51.0,45.76565170288086,5900
2016-05-03,50.400001525878906,50.630001068115234,50.150001525878906,50.630001068115234,45.43362808227539,3600
2016-05-04,50.20000076293945,50.20000076293945,49.91999816894531,50.130001068115234,44.98494338989258,3700
2016-05-05,50.189998626708984,50.58000183105469,50.189998626708984,50.369998931884766,45.20030975341797,5400
2016-05-06,50.099998474121094,50.45000076293945,50.06999969482422,50.40999984741211,45.236202239990234,3300
2016-05-09,50.459999084472656,50.650001525878906,50.349998474121094,50.56999969482422,45.37978744506836,7100
2016-05-10,50.689998626708984,51.349998474121094,50.689998626708984,51.349998474121094,46.0797233581543,23900
2016-05-11,51.439998626708984,51.439998626708984,50.91999816894531,50.91999816894531,45.693851470947266,67900
2016-05-12,51.099998474121094,51.25,50.91999816894531,51.25,45.989990234375,3700
2016-05-13,51.08000183105469,51.220001220703125,50.84000015258789,50.900001525878906,45.6759147644043,2800
2016-05-16,50.86000061035156,51.18000030517578,50.86000061035156,51.15999984741211,45.90922546386719,6200
2016-05-17,50.900001525878906,51.099998474121094,50.599998474121094,50.65999984741211,45.46054458618164,8800
2016-05-18,50.540000915527344,51.630001068115234,50.540000915527344,51.599998474121094,46.30406951904297,15300
2016-05-19,51.36000061035156,51.36000061035156,50.9900016784668,51.2400016784668,45.981014251708984,3300
2016-05-20,51.380001068115234,51.970001220703125,51.380001068115234,51.650001525878906,46.34894561767578,28400
2016-05-23,51.54999923706055,51.709999084472656,51.439998626708984,51.4900016784668,46.205352783203125,24500
2016-05-24,52.0,52.38999938964844,52.0,52.279998779296875,46.91427230834961,12800
2016-05-25,52.36000061035156,52.75,52.36000061035156,52.439998626708984,47.05785369873047,32200
2016-05-26,52.540000915527344,52.540000915527344,52.099998474121094,52.209999084472656,46.85145950317383,1300
2016-05-27,52.369998931884766,52.56999969482422,52.310001373291016,52.56999969482422,47.17451095581055,5000
2016-05-31,52.7400016784668,52.7400016784668,52.25,52.4900016784668,47.102725982666016,9500
2016-06-01,51.90999984741211,52.540000915527344,51.90999984741211,52.529998779296875,47.13861846923828,7600
2016-06-02,52.380001068115234,52.45000076293945,52.36000061035156,52.45000076293945,47.066829681396484,2500
2016-06-03,51.97999954223633,52.02000045776367,51.5099983215332,51.97999954223633,46.64506912231445,28900
2016-06-06,51.93000030517578,52.27000045776367,51.93000030517578,52.189998626708984,46.833526611328125,4300
2016-06-07,52.16999816894531,52.20000076293945,52.060001373291016,52.20000076293945,46.84249496459961,12500
2016-06-08,51.91999816894531,52.15999984741211,51.91999816894531,52.08000183105469,46.73480224609375,7400
2016-06-09,51.689998626708984,51.84000015258789,51.65999984741211,51.810001373291016,46.492523193359375,4300
2016-06-10,51.25,51.36000061035156,51.04999923706055,51.18000030517578,45.92716979980469,41400
2016-06-13,50.970001220703125,51.27000045776367,50.68000030517578,50.7400016784668,45.5323371887207,12600
2016-06-14,50.61000061035156,50.61000061035156,50.130001068115234,50.33000183105469,45.16442108154297,7800
2016-06-15,50.45000076293945,50.619998931884766,50.119998931884766,50.119998931884766,44.97597122192383,11200
