Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,64.1500015258789,64.6500015258789,62.630001068115234,63.29999923706055,56.47147750854492,509400
2016-05-03,63.209999084472656,65.91999816894531,62.06999969482422,64.0999984741211,57.1851692199707,709400
2016-05-04,63.54999923706055,64.94999694824219,63.2599983215332,63.439998626708984,56.59637451171875,522800
2016-05-05,63.56999969482422,64.18000030517578,62.13999938964844,62.38999938964844,55.65964126586914,561400
2016-05-06,57.709999084472656,57.709999084472656,50.380001068115234,53.560001373291016,47.78218078613281,3767500
2016-05-09,52.0,53.099998474121094,50.79999923706055,52.47999954223633,46.818687438964844,1627900
2016-05-10,52.790000915527344,55.09000015258789,52.560001373291016,54.650001525878906,48.754608154296875,599100
2016-05-11,54.380001068115234,56.9900016784668,54.0,54.29999923706055,48.44235610961914,708500
2016-05-12,54.29999923706055,55.41999816894531,53.77000045776367,53.86000061035156,48.04981994628906,569000
2016-05-13,53.779998779296875,54.2400016784668,51.59000015258789,52.9900016784668,47.273681640625,521700
2016-05-16,52.83000183105469,54.349998474121094,52.27000045776367,53.939998626708984,48.121192932128906,461200
2016-05-17,53.689998626708984,54.83000183105469,53.13999938964844,53.79999923706055,47.99629592895508,623800
2016-05-18,53.779998779296875,55.02000045776367,52.970001220703125,53.54999923706055,47.773258209228516,364800
2016-05-19,53.18000030517578,54.33000183105469,52.79999923706055,53.65999984741211,47.87139892578125,378000
2016-05-20,54.13999938964844,55.5099983215332,53.68000030517578,54.93000030517578,49.004390716552734,408400
2016-05-23,54.40999984741211,55.59000015258789,53.709999084472656,54.29999923706055,48.44235610961914,410700
2016-05-24,54.150001525878906,54.810001373291016,53.86000061035156,54.029998779296875,48.20148849487305,225100
2016-05-25,54.43000030517578,54.9900016784668,53.95000076293945,53.9900016784668,48.16580581665039,259300
2016-05-26,52.959999084472656,54.25,50.86000061035156,51.130001068115234,46.04931640625,559800
2016-05-27,51.849998474121094,51.849998474121094,50.880001068115234,51.540000915527344,46.418575286865234,568000
2016-05-31,51.27000045776367,52.68000030517578,51.27000045776367,51.56999969482422,46.445587158203125,415500
2016-06-01,51.56999969482422,52.11000061035156,50.0,50.970001220703125,45.905208587646484,829700
2016-06-02,50.68000030517578,52.709999084472656,50.560001373291016,51.83000183105469,46.67975997924805,353800
2016-06-03,52.0099983215332,53.13999938964844,51.84000015258789,52.0099983215332,46.84186935424805,430700
2016-06-06,52.150001525878906,53.04999923706055,51.7599983215332,52.95000076293945,47.6884651184082,279000
2016-06-07,52.810001373291016,54.68000030517578,52.29999923706055,53.36000061035156,48.05772018432617,331400
2016-06-08,53.16999816894531,54.560001373291016,53.06999969482422,53.7599983215332,48.417972564697266,296000
2016-06-09,53.15999984741211,54.9900016784668,53.040000915527344,54.68000030517578,49.24656677246094,380100
2016-06-10,53.70000076293945,54.22999954223633,51.77000045776367,52.119998931884766,46.94093322753906,509700
2016-06-13,51.38999938964844,52.349998474121094,50.5099983215332,52.119998931884766,46.94093322753906,319700
2016-06-14,51.470001220703125,52.220001220703125,50.75,51.099998474121094,46.02229309082031,421200
2016-06-15,51.439998626708984,53.27000045776367,50.849998474121094,51.790000915527344,46.64373016357422,346200
2016-06-16,50.86000061035156,52.130001068115234,50.86000061035156,51.81999969482422,46.67074966430664,276700
2016-06-17,51.75,53.06999969482422,51.630001068115234,52.09000015258789,46.91392517089844,282300
2016-06-20,52.790000915527344,52.9900016784668,51.95000076293945,52.75,47.50834274291992,302100
2016-06-21,53.04999923706055,54.380001068115234,52.380001068115234,54.16999816894531,48.787235260009766,334900
2016-06-22,54.29999923706055,54.689998626708984,53.369998931884766,54.36000061035156,48.9583625793457,261500
2016-06-23,54.959999084472656,55.45000076293945,54.58000183105469,54.95000076293945,49.489723205566406,194300
2016-06-24,52.380001068115234,53.38999938964844,51.34000015258789,53.11000061035156,47.83256912231445,589200
2016-06-27,52.470001220703125,52.58000183105469,48.56999969482422,49.43000030517578,44.51823806762695,694000
2016-06-28,49.9900016784668,52.040000915527344,49.689998626708984,50.41999816894531,45.40987014770508,856100
2016-06-29,51.09000015258789,52.25,50.709999084472656,51.7400016784668,46.598697662353516,948100
2016-06-30,52.04999923706055,52.4900016784668,50.90999984741211,52.2599983215332,47.067020416259766,533400
2016-07-01,52.36000061035156,54.58000183105469,51.86000061035156,54.45000076293945,49.039405822753906,1014500
2016-07-05,53.72999954223633,53.79999923706055,50.36000061035156,53.439998626708984,48.12977600097656,654300
2016-07-06,52.72999954223633,56.13999938964844,51.29999923706055,54.310001373291016,48.91332244873047,1052400
2016-07-07,54.29999923706055,55.790000915527344,54.189998626708984,54.939998626708984,49.4807243347168,482500
2016-07-08,55.5099983215332,55.93000030517578,55.130001068115234,55.25,49.75992202758789,322200
2016-07-11,57.900001525878906,59.66999816894531,57.400001525878906,58.15999984741211,52.380760192871094,648700
2016-07-12,60.15999984741211,63.66999816894531,60.0,62.779998779296875,56.54167556762695,1231600
2016-07-13,62.9900016784668,64.80999755859375,62.689998626708984,64.29000091552734,57.901634216308594,504700
