Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,28.020000457763672,28.229999542236328,27.059999465942383,27.1200008392334,26.943981170654297,1638433
2016-05-03,26.760000228881836,26.760000228881836,24.93000030517578,25.979999542236328,25.811378479003906,3256633
2016-05-04,26.850000381469727,27.75,25.530000686645508,25.709999084472656,25.54313087463379,3938667
2016-05-05,25.950000762939453,26.549999237060547,25.469999313354492,25.829999923706055,25.662353515625,2347700
2016-05-06,25.350000381469727,27.059999465942383,25.170000076293945,27.0,26.824758529663086,2774067
2016-05-09,26.850000381469727,26.850000381469727,25.5,26.280000686645508,26.109434127807617,4731400
2016-05-10,25.649999618530273,27.030000686645508,25.170000076293945,26.34000015258789,26.169042587280273,3972500
2016-05-11,26.190000534057617,27.899999618530273,26.040000915527344,26.459999084472656,26.28826332092285,2666500
2016-05-12,26.610000610351562,27.0,24.18000030517578,24.18000030517578,24.023061752319336,4200567
2016-05-13,23.81999969482422,24.299999237060547,22.68000030517578,23.100000381469727,22.950071334838867,3669333
2016-05-16,23.25,23.639999389648438,22.829999923706055,23.100000381469727,22.950071334838867,3700700
2016-05-17,24.239999771118164,26.729999542236328,24.0,26.010000228881836,25.841184616088867,5821800
2016-05-18,25.6200008392334,25.950000762939453,24.809999465942383,25.110000610351562,24.9470272064209,3471533
2016-05-19,24.93000030517578,25.440000534057617,24.450000762939453,25.200000762939453,25.03644371032715,2349267
2016-05-20,25.31999969482422,26.1299991607666,25.110000610351562,26.100000381469727,25.930599212646484,2076567
2016-05-23,26.15999984741211,26.850000381469727,26.100000381469727,26.43000030517578,26.258459091186523,2361700
2016-05-24,26.670000076293945,26.670000076293945,25.049999237060547,25.59000015258789,25.42391014099121,3157000
2016-05-25,25.739999771118164,27.329999923706055,25.649999618530273,27.299999237060547,27.12281036376953,2755333
2016-05-26,27.360000610351562,27.719999313354492,26.3700008392334,27.690000534057617,27.51028060913086,4334033
2016-05-27,27.719999313354492,28.290000915527344,27.270000457763672,27.719999313354492,27.540084838867188,1919733
2016-05-31,27.84000015258789,29.309999465942383,27.780000686645508,29.06999969482422,28.881322860717773,9031300
2016-06-01,28.649999618530273,29.760000228881836,28.229999542236328,29.670000076293945,29.47743034362793,3201600
2016-06-02,29.309999465942383,30.899999618530273,29.219999313354492,30.8700008392334,30.66964340209961,2956533
2016-06-03,30.719999313354492,30.780000686645508,29.219999313354492,30.149999618530273,29.954313278198242,3151967
2016-06-06,30.989999771118164,32.34000015258789,30.56999969482422,32.310001373291016,32.10029602050781,3097500
2016-06-07,32.790000915527344,34.31999969482422,32.400001525878906,34.20000076293945,33.978031158447266,4620333
2016-06-08,34.5,35.0099983215332,33.599998474121094,34.13999938964844,33.91841506958008,2676567
2016-06-09,34.13999938964844,34.16999816894531,33.18000030517578,33.540000915527344,33.32231140136719,2050667
2016-06-10,32.90999984741211,32.90999984741211,31.889999389648438,32.040000915527344,31.832048416137695,1882667
2016-06-13,31.799999237060547,32.15999984741211,31.3799991607666,31.5,31.29555320739746,1588133
2016-06-14,31.260000228881836,31.920000076293945,30.270000457763672,30.899999618530273,30.699445724487305,2301433
2016-06-15,31.110000610351562,32.7599983215332,30.719999313354492,32.4900016784668,32.27912902832031,3741100
2016-06-16,31.979999542236328,32.0099983215332,30.389999389648438,31.350000381469727,31.146526336669922,3210400
2016-06-17,31.5,33.41999816894531,31.260000228881836,31.59000015258789,31.384967803955078,5813400
2016-06-20,32.459999084472656,34.290000915527344,32.369998931884766,33.2400016784668,33.024261474609375,5206400
2016-06-21,33.540000915527344,33.720001220703125,32.220001220703125,33.2400016784668,33.024261474609375,3776833
2016-06-22,33.2400016784668,35.06999969482422,33.2400016784668,34.02000045776367,33.799198150634766,5659667
2016-06-23,34.5,35.63999938964844,34.20000076293945,35.58000183105469,35.34907150268555,2938767
2016-06-24,33.47999954223633,34.13999938964844,31.920000076293945,32.189998626708984,31.98107147216797,4897433
2016-06-27,31.829999923706055,31.889999389648438,29.100000381469727,29.579999923706055,29.38801383972168,2769800
2016-06-28,30.450000762939453,31.350000381469727,30.030000686645508,30.809999465942383,30.610029220581055,2530033
2016-06-29,31.200000762939453,32.66999816894531,30.93000030517578,32.310001373291016,32.10029602050781,2092567
2016-06-30,33.540000915527344,34.04999923706055,31.799999237060547,33.209999084472656,32.994449615478516,3936133
2016-07-01,34.400001525878906,35.0,32.5,33.04999923706055,32.83549118041992,2556100
2016-07-05,32.9900016784668,32.9900016784668,30.469999313354492,31.049999237060547,30.848472595214844,2089200
2016-07-06,31.329999923706055,31.329999923706055,29.280000686645508,30.09000015258789,29.894702911376953,1937300
2016-07-07,30.850000381469727,30.850000381469727,29.59000015258789,29.84000015258789,29.646326065063477,1924000
2016-07-08,30.450000762939453,32.16999816894531,30.1299991607666,31.8799991607666,31.673084259033203,1726900
2016-07-11,32.2400016784668,32.61000061035156,31.100000381469727,31.610000610351562,31.40483856201172,1452100
2016-07-12,31.510000228881836,33.279998779296875,31.510000228881836,32.209999084472656,32.00094223022461,1504900
2016-07-13,32.38999938964844,33.54999923706055,31.84000015258789,32.689998626708984,32.47782897949219,1075900
2016-07-14,33.470001220703125,33.470001220703125,32.310001373291016,32.79999923706055,32.58711242675781,873100
2016-07-15,32.7599983215332,33.599998474121094,32.619998931884766,33.470001220703125,33.25276565551758,1609800
2016-07-18,33.119998931884766,33.59000015258789,32.91999816894531,32.91999816894531,32.70633316040039,467800
2016-07-19,32.9900016784668,33.15999984741211,31.93000030517578,32.220001220703125,32.01087951660156,818300
2016-07-20,32.189998626708984,33.060001373291016,31.899999618530273,32.970001220703125,32.756011962890625,800500
2016-07-21,34.25,36.08000183105469,33.88999938964844,35.54999923706055,35.31926345825195,2128200
2016-07-22,35.61000061035156,35.869998931884766,35.099998474121094,35.2400016784668,35.01128005981445,1198900
2016-07-25,35.2400016784668,35.45000076293945,34.54999923706055,34.59000015258789,34.36549758911133,623900
2016-07-26,34.52000045776367,35.09000015258789,34.25,35.0099983215332,34.78276824951172,599300
2016-07-27,35.15999984741211,35.459999084472656,34.54999923706055,35.09000015258789,34.86225509643555,738600
2016-07-28,35.09000015258789,35.58000183105469,34.72999954223633,35.40999984741211,35.18017578125,398100
2016-07-29,35.29999923706055,35.40999984741211,34.540000915527344,35.349998474121094,35.12055969238281,917100
2016-08-01,35.43000030517578,36.34000015258789,34.970001220703125,35.34000015258789,35.110626220703125,832600
2016-08-02,35.34000015258789,35.34000015258789,33.880001068115234,34.540000915527344,34.31582260131836,754800
2016-08-03,34.33000183105469,35.13999938964844,33.959999084472656,35.09000015258789,34.86225509643555,455200
2016-08-04,34.970001220703125,35.470001220703125,34.58000183105469,35.400001525878906,35.17024230957031,559900
2016-08-05,35.849998474121094,37.15999984741211,35.369998931884766,37.150001525878906,36.90888214111328,618300
2016-08-08,37.349998474121094,37.47999954223633,36.439998626708984,36.58000183105469,36.34258270263672,827400
2016-08-09,31.979999542236328,34.25,31.6200008392334,32.97999954223633,32.76594543457031,2229100
2016-08-10,33.060001373291016,33.150001525878906,32.779998779296875,32.97999954223633,32.76594543457031,976800
2016-08-11,33.06999969482422,33.18000030517578,32.56999969482422,32.959999084472656,32.74607849121094,645400
2016-08-12,32.86000061035156,33.08000183105469,32.61000061035156,32.630001068115234,32.41822052001953,591700
2016-08-15,32.650001525878906,33.16999816894531,32.650001525878906,32.810001373291016,32.597049713134766,407800
2016-08-16,32.66999816894531,33.290000915527344,32.66999816894531,33.0099983215332,32.79574966430664,480000
2016-08-17,33.09000015258789,33.189998626708984,32.470001220703125,32.849998474121094,32.63678741455078,472000
2016-08-18,32.83000183105469,33.45000076293945,32.83000183105469,33.189998626708984,32.974578857421875,436500
2016-08-19,33.0,33.33000183105469,32.900001525878906,33.220001220703125,33.00438690185547,231900
2016-08-22,32.95000076293945,33.400001525878906,32.83000183105469,33.189998626708984,32.974578857421875,579000
2016-08-23,33.43000030517578,34.15999984741211,33.43000030517578,33.880001068115234,33.66010665893555,598300
2016-08-24,33.779998779296875,34.040000915527344,32.880001068115234,33.0,32.78581619262695,528900
2016-08-25,32.959999084472656,33.20000076293945,32.709999084472656,32.77000045776367,32.557308197021484,490200
2016-08-26,33.02000045776367,33.34000015258789,32.33000183105469,32.81999969482422,32.60698318481445,649200
2016-08-29,32.790000915527344,33.150001525878906,32.5,32.689998626708984,32.47782897949219,517600
2016-08-30,32.61000061035156,33.130001068115234,32.38999938964844,32.54999923706055,32.3387336730957,341900
2016-08-31,32.689998626708984,34.18000030517578,32.47999954223633,33.810001373291016,33.59056091308594,1088500
2016-09-01,33.7599983215332,34.400001525878906,33.310001373291016,34.16999816894531,33.94822311401367,562600
2016-09-02,34.52000045776367,35.380001068115234,34.369998931884766,34.54999923706055,34.32575607299805,422900
2016-09-06,34.75,34.959999084472656,34.36000061035156,34.83000183105469,34.60394287109375,409600
2016-09-07,34.75,35.779998779296875,34.709999084472656,35.720001220703125,35.48816680908203,340700
2016-09-08,35.65999984741211,36.33000183105469,35.41999816894531,36.0,35.7663459777832,497000
2016-09-09,35.70000076293945,36.040000915527344,34.33000183105469,34.38999938964844,34.16679382324219,399400
2016-09-12,34.18000030517578,34.529998779296875,33.91999816894531,34.45000076293945,34.22640609741211,423700
2016-09-13,34.2599983215332,34.400001525878906,33.0099983215332,33.33000183105469,33.113677978515625,346900
2016-09-14,33.400001525878906,33.95000076293945,33.22999954223633,33.7599983215332,33.5408821105957,282200
