Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,70.6500015258789,71.41999816894531,70.44000244140625,70.58999633789062,65.94451141357422,790200
2016-05-03,70.4000015258789,70.41000366210938,69.2699966430664,69.5999984741211,65.0196533203125,509200
2016-05-04,69.29000091552734,70.72000122070312,69.11000061035156,70.5199966430664,65.87911224365234,690800
2016-05-05,70.58999633789062,71.70999908447266,70.58999633789062,71.37999725341797,66.6825180053711,365800
2016-05-06,70.83999633789062,71.5,70.62000274658203,71.30999755859375,66.61714935302734,441300
2016-05-09,71.08999633789062,72.63999938964844,70.93000030517578,72.05999755859375,67.31776428222656,383900
2016-05-10,72.41000366210938,72.52999877929688,71.22000122070312,72.48999786376953,67.71947479248047,379500
2016-05-11,72.55000305175781,72.55000305175781,71.66999816894531,71.69000244140625,66.97212982177734,277100
2016-05-12,71.6500015258789,72.0,71.11000061035156,71.76000213623047,67.0374984741211,484400
2016-05-13,71.30000305175781,72.11000061035156,70.97000122070312,71.16000366210938,66.47701263427734,480800
2016-05-16,71.18000030517578,72.52999877929688,71.18000030517578,72.36000061035156,67.59800720214844,684900
2016-05-17,72.41999816894531,72.41999816894531,70.26000213623047,70.37000274658203,65.7389907836914,868500
2016-05-18,64.79000091552734,69.4800033569336,64.38999938964844,68.75,64.22560119628906,2404200
2016-05-19,68.37999725341797,70.05999755859375,68.20999908447266,70.0,65.39334106445312,1031800
2016-05-20,70.26000213623047,70.5199966430664,69.58000183105469,69.87000274658203,65.27189636230469,752900
2016-05-23,70.02999877929688,70.16000366210938,68.56999969482422,68.69000244140625,64.16956329345703,549700
2016-05-24,69.30000305175781,70.37999725341797,68.37999725341797,69.87000274658203,65.27189636230469,734200
2016-05-25,69.93000030517578,70.30000305175781,69.20999908447266,69.41999816894531,64.85150146484375,538800
2016-05-26,69.55000305175781,69.69999694824219,68.25,68.4000015258789,63.89863204956055,765100
2016-05-27,68.33000183105469,69.62999725341797,68.08000183105469,69.37999725341797,64.81415557861328,580900
2016-05-31,69.37999725341797,69.55999755859375,68.88999938964844,69.43000030517578,64.86087036132812,598500
2016-06-01,69.43000030517578,70.05000305175781,68.9800033569336,69.72000122070312,65.13177490234375,663600
2016-06-02,69.55000305175781,70.26000213623047,69.30000305175781,69.81999969482422,65.22518157958984,505700
2016-06-03,70.58999633789062,71.76000213623047,70.05000305175781,70.5,65.86042785644531,929200
2016-06-06,70.31999969482422,70.51000213623047,69.66999816894531,70.2699966430664,65.87918090820312,631200
2016-06-07,70.36000061035156,71.13999938964844,69.94999694824219,70.83000183105469,66.40420532226562,609600
2016-06-08,70.75,71.72000122070312,70.58999633789062,71.55000305175781,67.07921600341797,483100
2016-06-09,71.29000091552734,72.0199966430664,71.11000061035156,71.66999816894531,67.19170379638672,369000
2016-06-10,71.16999816894531,71.22000122070312,70.51000213623047,70.73999786376953,66.31980895996094,529400
2016-06-13,70.5,70.62000274658203,68.33000183105469,68.37999725341797,64.10726928710938,1278400
2016-06-14,68.05999755859375,68.44999694824219,67.27999877929688,67.75,63.51665115356445,714000
2016-06-15,67.93000030517578,67.93000030517578,67.0199966430664,67.1500015258789,62.95413589477539,831000
2016-06-16,66.69999694824219,67.06999969482422,65.91999816894531,66.5999984741211,62.438514709472656,1152200
2016-06-17,66.68000030517578,67.4800033569336,66.12000274658203,67.38999938964844,63.17915725708008,1384200
2016-06-20,68.30000305175781,68.77999877929688,67.6500015258789,67.66000366210938,63.43228530883789,1137200
2016-06-21,67.66000366210938,67.94999694824219,66.83999633789062,67.51000213623047,63.291648864746094,873200
2016-06-22,67.48999786376953,67.83000183105469,67.1500015258789,67.1500015258789,62.95413589477539,809300
2016-06-23,67.83000183105469,69.43000030517578,67.66000366210938,69.38999938964844,65.05416107177734,1406100
2016-06-24,67.30999755859375,67.30999755859375,64.88999938964844,65.44000244140625,61.351009368896484,9755200
2016-06-27,65.05999755859375,65.20999908447266,63.2599983215332,63.279998779296875,59.325958251953125,1711000
2016-06-28,63.650001525878906,65.05000305175781,63.43000030517578,65.0199966430664,60.957244873046875,1348100
2016-06-29,65.51000213623047,67.43000030517578,65.51000213623047,67.36000061035156,63.151004791259766,924200
2016-06-30,67.8499984741211,68.77999877929688,67.19000244140625,68.75,64.45416259765625,804700
2016-07-01,68.9000015258789,69.4800033569336,68.08999633789062,68.88999938964844,64.58541870117188,435700
2016-07-05,68.7699966430664,69.06999969482422,67.68000030517578,67.79000091552734,63.55413818359375,913400
2016-07-06,67.68000030517578,68.30000305175781,67.25,68.06999969482422,63.816650390625,730100
2016-07-07,68.26000213623047,68.76000213623047,68.02999877929688,68.19000244140625,63.92918014526367,500400
2016-07-08,68.80000305175781,69.4800033569336,68.45999908447266,69.16000366210938,64.83855438232422,806500
2016-07-11,69.44999694824219,69.6500015258789,69.08000183105469,69.08999633789062,64.77291870117188,527500
2016-07-12,69.26000213623047,69.58000183105469,69.16000366210938,69.37999725341797,65.04479217529297,1152600
2016-07-13,69.87999725341797,69.9000015258789,68.97000122070312,69.02999877929688,64.7166748046875,372100
2016-07-14,69.54000091552734,69.56999969482422,68.79000091552734,69.02999877929688,64.7166748046875,686000
2016-07-15,69.31999969482422,69.66999816894531,68.48999786376953,68.80000305175781,64.50104522705078,463600
2016-07-18,68.69000244140625,68.94999694824219,68.41999816894531,68.81999969482422,64.51979064941406,537100
2016-07-19,68.62999725341797,68.6500015258789,68.23999786376953,68.4800033569336,64.20105743408203,472100
2016-07-20,68.55999755859375,69.41000366210938,68.30000305175781,69.08999633789062,64.77291870117188,753100
2016-07-21,68.9000015258789,69.12000274658203,68.08999633789062,68.2699966430664,64.00415802001953,484700
2016-07-22,68.62000274658203,69.43000030517578,68.26000213623047,69.41000366210938,65.07292938232422,529900
2016-07-25,69.19999694824219,69.55000305175781,68.12000274658203,68.23999786376953,63.97603225708008,675200
2016-07-26,68.12000274658203,69.05999755859375,68.05999755859375,69.0199966430664,64.70729064941406,456700
2016-07-27,68.69999694824219,70.5999984741211,68.69999694824219,70.27999877929688,65.88856506347656,811100
2016-07-28,70.27999877929688,70.55999755859375,69.5,70.33000183105469,65.93544006347656,348500
2016-07-29,70.30000305175781,71.58000183105469,70.30000305175781,70.94999694824219,66.51671600341797,964500
2016-08-01,70.94999694824219,72.11000061035156,70.70999908447266,71.41000366210938,66.94796752929688,627900
2016-08-02,71.16999816894531,71.69999694824219,70.66000366210938,70.76000213623047,66.33856201171875,438000
2016-08-03,70.7699966430664,70.91000366210938,70.1500015258789,70.63999938964844,66.22607421875,587800
2016-08-04,70.79000091552734,70.9800033569336,70.26000213623047,70.63999938964844,66.22607421875,384000
2016-08-05,70.9000015258789,72.47000122070312,70.79000091552734,72.47000122070312,67.94171905517578,634600
2016-08-08,72.58999633789062,73.0,72.41999816894531,72.58000183105469,68.04485321044922,866700
2016-08-09,73.36000061035156,74.44999694824219,72.54000091552734,72.63999938964844,68.1010971069336,651800
2016-08-10,72.30999755859375,72.3499984741211,71.05000305175781,71.4000015258789,66.93859100341797,619800
2016-08-11,71.27999877929688,71.9000015258789,71.0999984741211,71.56999969482422,67.09796905517578,460300
2016-08-12,71.30000305175781,71.68000030517578,70.58000183105469,71.2300033569336,66.7791976928711,301900
2016-08-15,71.4000015258789,71.86000061035156,71.37999725341797,71.69000244140625,67.21047973632812,257200
2016-08-16,71.52999877929688,71.88999938964844,71.05999755859375,71.0999984741211,66.6573257446289,500300
2016-08-17,71.11000061035156,71.11000061035156,70.30000305175781,70.38999938964844,65.99169158935547,345000
2016-08-18,70.29000091552734,71.01000213623047,70.06999969482422,71.0,66.56359100341797,276100
