Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,106.72000122070312,107.36000061035156,105.30999755859375,107.29000091552734,105.15089416503906,40500
2016-05-03,106.16000366210938,106.69999694824219,105.22000122070312,105.37000274658203,103.26918029785156,59200
2016-05-04,104.54000091552734,104.94999694824219,102.87000274658203,102.91000366210938,100.85823059082031,98100
2016-05-05,103.58999633789062,103.93000030517578,102.62000274658203,103.75,101.68147277832031,81200
2016-05-06,103.37999725341797,104.4000015258789,102.16000366210938,103.22000122070312,101.16204071044922,77500
2016-05-09,103.27999877929688,106.2699966430664,103.27999877929688,105.55000305175781,103.44558715820312,71100
2016-05-10,105.91999816894531,106.54000091552734,104.73999786376953,106.45999908447266,104.33744049072266,80500
2016-05-11,106.05000305175781,106.36000061035156,103.36000061035156,103.41999816894531,101.35804748535156,58000
2016-05-12,103.86000061035156,103.94999694824219,101.23999786376953,102.08000183105469,100.0447769165039,92200
2016-05-13,101.79000091552734,103.75,101.79000091552734,102.83000183105469,100.77981567382812,76600
2016-05-16,103.26000213623047,105.02999877929688,103.0999984741211,104.80000305175781,102.7105484008789,80000
2016-05-17,104.5199966430664,104.81999969482422,103.26000213623047,103.6500015258789,101.5834732055664,89000
2016-05-18,103.2699966430664,105.11000061035156,103.0999984741211,104.63999938964844,102.55372619628906,122700
2016-05-19,104.20999908447266,104.83000183105469,102.62999725341797,103.27999877929688,101.2208480834961,74200
2016-05-20,103.91000366210938,105.52999877929688,103.70999908447266,105.0999984741211,103.00454711914062,67000
2016-05-23,104.91999816894531,106.43000030517578,104.91999816894531,105.5199966430664,103.41618347167969,60700
2016-05-24,106.43000030517578,108.06999969482422,105.98999786376953,107.93000030517578,105.77813720703125,88300
2016-05-25,108.72000122070312,109.37999725341797,108.2699966430664,109.30999755859375,107.13062286376953,94600
2016-05-26,108.05000305175781,109.13999938964844,108.0,108.3499984741211,106.18976593017578,135200
2016-05-27,108.51000213623047,109.37999725341797,108.18000030517578,109.33000183105469,107.15023803710938,48500
2016-05-31,109.76000213623047,110.93000030517578,109.76000213623047,110.47000122070312,108.26749420166016,107500
2016-06-01,109.73999786376953,111.05000305175781,109.55999755859375,110.73999786376953,108.5321044921875,40000
2016-06-02,110.31999969482422,112.48999786376953,110.31999969482422,112.47000122070312,110.22762298583984,47000
2016-06-03,111.83999633789062,111.83999633789062,109.55000305175781,110.98999786376953,108.7771224975586,122200
2016-06-06,111.18000030517578,112.44999694824219,109.98999786376953,112.12000274658203,109.88460540771484,67300
2016-06-07,110.30000305175781,111.0,109.08999633789062,109.51000213623047,107.3266372680664,71000
2016-06-08,109.55000305175781,109.73999786376953,108.66999816894531,109.41000366210938,107.2286376953125,60200
2016-06-09,108.73999786376953,109.55000305175781,107.56999969482422,107.58000183105469,105.43511962890625,59200
2016-06-10,106.18000030517578,106.69999694824219,105.05000305175781,105.58999633789062,103.48477935791016,77400
2016-06-13,104.72000122070312,106.33000183105469,104.23999786376953,104.33999633789062,102.25970458984375,67600
2016-06-14,103.98999786376953,104.83999633789062,102.83000183105469,103.8499984741211,101.77948760986328,64100
2016-06-15,104.48999786376953,104.56999969482422,103.36000061035156,103.44999694824219,101.38745880126953,45000
2016-06-16,102.7300033569336,103.45999908447266,102.0,103.29000091552734,101.23065185546875,53300
2016-06-17,103.58999633789062,103.58999633789062,101.4800033569336,101.51000213623047,99.48614501953125,72200
2016-06-20,102.61000061035156,103.5,102.02999877929688,102.19999694824219,100.1623764038086,64500
2016-06-21,102.33999633789062,102.33999633789062,100.11000061035156,100.70999908447266,98.70207977294922,87200
2016-06-22,100.80999755859375,103.5199966430664,100.4000015258789,101.61000061035156,99.58413696289062,99000
2016-06-23,102.69000244140625,103.75,102.12000274658203,103.66000366210938,101.59327697753906,42800
2016-06-24,99.80000305175781,101.43000030517578,98.80000305175781,98.83000183105469,96.85955810546875,159900
2016-06-27,97.94000244140625,98.79000091552734,95.7699966430664,96.2300033569336,94.31140899658203,148400
2016-06-28,97.66000366210938,99.66000366210938,97.66000366210938,99.5999984741211,97.61421966552734,85300
2016-06-29,101.25,101.80000305175781,100.0,101.43000030517578,99.40773010253906,78300
2016-06-30,101.63999938964844,102.45999908447266,100.5999984741211,102.33999633789062,100.29959106445312,54500
2016-07-01,102.13999938964844,104.70999908447266,102.08000183105469,104.38999938964844,102.3087158203125,83500
2016-07-05,102.83999633789062,104.12999725341797,102.83000183105469,103.58000183105469,101.5148696899414,61400
2016-07-06,103.08999633789062,106.06999969482422,103.08999633789062,105.88999938964844,103.77880859375,85300
2016-07-07,106.31999969482422,106.98999786376953,105.8499984741211,106.66000366210938,104.53346252441406,64100
2016-07-08,106.58999633789062,108.69000244140625,106.58999633789062,108.4800033569336,106.31717681884766,42500
2016-07-11,108.4000015258789,109.0,107.93000030517578,107.9800033569336,105.8271484375,51700
2016-07-12,108.66999816894531,109.2699966430664,108.3499984741211,108.45999908447266,106.29756927490234,94900
2016-07-13,108.87000274658203,108.94000244140625,106.9000015258789,106.9000015258789,104.7686767578125,68800
2016-07-14,107.98999786376953,107.98999786376953,106.94999694824219,107.44999694824219,105.30769348144531,53300
2016-07-15,107.51000213623047,109.33999633789062,107.1500015258789,108.77999877929688,106.61119079589844,64700
2016-07-18,108.81999969482422,109.48999786376953,108.3499984741211,109.11000061035156,106.93461608886719,68600
2016-07-19,108.62999725341797,109.58999633789062,107.87999725341797,108.0199966430664,105.8663330078125,40400
2016-07-20,108.11000061035156,110.4800033569336,108.11000061035156,110.23999786376953,108.04208374023438,60300
2016-07-21,111.27999877929688,111.87999725341797,110.76000213623047,111.47000122070312,109.24756622314453,380800
2016-07-22,111.72000122070312,112.44999694824219,111.33999633789062,111.8499984741211,109.61998748779297,105000
2016-07-25,111.95999908447266,112.80999755859375,111.19999694824219,112.62000274658203,110.37462615966797,76000
2016-07-26,111.30000305175781,112.01000213623047,110.73999786376953,111.30999755859375,109.09075164794922,73300
2016-07-27,111.4800033569336,113.93000030517578,111.4800033569336,113.77999877929688,111.5114974975586,111900
2016-07-28,113.98999786376953,114.4000015258789,112.8499984741211,114.12999725341797,111.85452270507812,97600
2016-07-29,114.05000305175781,115.4000015258789,113.63999938964844,115.3499984741211,113.05020141601562,114100
2016-08-01,115.54000091552734,118.45999908447266,115.54000091552734,117.5199966430664,115.17693328857422,157600
2016-08-02,117.83999633789062,118.44999694824219,115.44999694824219,117.51000213623047,115.1671371459961,175900
2016-08-03,117.55000305175781,118.25,116.95999908447266,118.06999969482422,115.71597290039062,84300
2016-08-04,118.30000305175781,118.5199966430664,117.05000305175781,117.37999725341797,115.03971862792969,103800
2016-08-05,117.77999877929688,118.5199966430664,117.45999908447266,117.75,115.40235137939453,63300
2016-08-08,118.0,118.0199966430664,116.08999633789062,116.5,114.1772689819336,66300
2016-08-09,116.91999816894531,116.91999816894531,115.93000030517578,116.1500015258789,113.83425903320312,46600
2016-08-10,116.05999755859375,116.31999969482422,114.41999816894531,114.72000122070312,112.4327621459961,70800
2016-08-11,115.01000213623047,115.8499984741211,114.47000122070312,115.68000030517578,113.37361907958984,40600
2016-08-12,115.72000122070312,115.87000274658203,114.88999938964844,115.79000091552734,113.48143005371094,27300
2016-08-15,116.11000061035156,117.0,115.93000030517578,116.75,114.42229461669922,64600
2016-08-16,116.23999786376953,116.66999816894531,115.08999633789062,115.18000030517578,112.88359832763672,38900
2016-08-17,115.29000091552734,115.62999725341797,114.61000061035156,115.55999755859375,113.2560043334961,43700
2016-08-18,115.37000274658203,116.31999969482422,114.94000244140625,115.5999984741211,113.29521942138672,30500
2016-08-19,115.27999877929688,115.9000015258789,114.9000015258789,115.26000213623047,112.96199798583984,23700
2016-08-22,116.80000305175781,118.51000213623047,116.80000305175781,118.48999786376953,116.1275863647461,69300
2016-08-23,118.83999633789062,119.41000366210938,118.55999755859375,118.69000244140625,116.32361602783203,53100
2016-08-24,118.26000213623047,119.75,115.41000366210938,115.58000183105469,113.27562713623047,73100
2016-08-25,115.81999969482422,116.55999755859375,113.12999725341797,114.47000122070312,112.187744140625,76200
2016-08-26,114.48999786376953,116.08999633789062,114.41999816894531,115.2699966430664,112.97179412841797,48000
2016-08-29,115.47000122070312,115.47000122070312,114.29000091552734,114.7699966430664,112.48176574707031,39600
2016-08-30,114.4800033569336,115.16000366210938,114.0199966430664,114.16000366210938,111.8839340209961,42000
2016-08-31,114.01000213623047,114.3499984741211,113.41999816894531,113.69000244140625,111.42329406738281,37400
2016-09-01,113.58999633789062,113.94000244140625,112.9000015258789,113.79000091552734,111.52130889892578,56500
2016-09-02,114.13999938964844,114.41999816894531,113.3499984741211,113.69999694824219,111.43309020996094,38800
2016-09-06,114.54000091552734,115.69000244140625,114.33000183105469,115.20999908447266,112.9129867553711,53600
2016-09-07,115.4800033569336,116.1500015258789,114.9800033569336,115.58999633789062,113.28541564941406,59900
2016-09-08,115.55000305175781,116.41999816894531,115.0999984741211,116.30000305175781,113.98126220703125,37800
2016-09-09,115.27999877929688,115.3499984741211,113.13999938964844,113.13999938964844,110.88426208496094,58400
2016-09-12,112.5,116.11000061035156,112.5,115.94000244140625,113.6284408569336,80600
2016-09-13,115.02999877929688,115.04000091552734,113.11000061035156,114.0999984741211,111.82511901855469,47200
2016-09-14,114.63999938964844,116.26000213623047,114.4800033569336,114.9000015258789,112.60917663574219,44600
2016-09-15,114.94000244140625,116.55999755859375,114.44000244140625,116.30000305175781,113.98126220703125,35200
2016-09-16,115.69999694824219,117.16000366210938,115.69999694824219,116.97000122070312,114.63790893554688,59600
2016-09-19,117.23999786376953,117.81999969482422,116.51000213623047,116.66000366210938,114.3340835571289,82200
2016-09-20,117.62999725341797,118.25,117.1500015258789,117.69000244140625,115.34355163574219,87300
2016-09-21,118.02999877929688,118.44999694824219,116.0999984741211,118.16999816894531,115.81397247314453,36200
2016-09-22,118.76000213623047,119.36000061035156,117.9000015258789,119.16999816894531,116.79403686523438,38500
2016-09-23,118.93000030517578,119.76000213623047,118.56999969482422,118.56999969482422,116.20600128173828,26600
2016-09-26,117.86000061035156,117.86000061035156,116.83000183105469,117.0199966430664,114.68690490722656,67500
2016-09-27,116.51000213623047,117.80999755859375,116.19000244140625,117.80999755859375,115.46114349365234,35300
2016-09-28,117.91000366210938,117.97000122070312,116.36000061035156,116.86000061035156,114.53009033203125,53500
2016-09-29,116.79000091552734,117.0199966430664,113.81999969482422,114.0999984741211,111.82511901855469,62800
2016-09-30,114.27999877929688,115.7300033569336,113.33000183105469,115.20999908447266,112.9129867553711,42200
2016-10-03,115.06999969482422,115.13999938964844,113.69000244140625,115.0999984741211,112.80517578125,45400
2016-10-04,115.20999908447266,115.5999984741211,114.20999908447266,114.5,112.2171401977539,38200
2016-10-05,114.87000274658203,116.0999984741211,114.8499984741211,115.30000305175781,113.0011978149414,29600
2016-10-06,113.55000305175781,113.88999938964844,112.72000122070312,112.91999816894531,110.66864776611328,59800
2016-10-07,113.05999755859375,113.41999816894531,111.9800033569336,113.12000274658203,110.86465454101562,41800
2016-10-10,113.86000061035156,114.61000061035156,113.86000061035156,114.08000183105469,111.8055191040039,44000
2016-10-11,111.91000366210938,112.37000274658203,109.02999877929688,109.83000183105469,107.6402587890625,96700
2016-10-12,109.63999938964844,110.01000213623047,107.41999816894531,107.43000030517578,105.28810119628906,236800
2016-10-13,106.44000244140625,108.33999633789062,106.26000213623047,107.62999725341797,105.48411560058594,120500
2016-10-14,108.19999694824219,108.22000122070312,105.80000305175781,105.80000305175781,103.69060516357422,68300
2016-10-17,105.27999877929688,106.81999969482422,104.81999969482422,106.0999984741211,103.98462677001953,64000
2016-10-18,106.98999786376953,108.0,106.98999786376953,107.4000015258789,105.25871276855469,38400
2016-10-19,107.44000244140625,107.55999755859375,106.69000244140625,106.69999694824219,104.5726547241211,59900
2016-10-20,106.83000183105469,107.88999938964844,106.63999938964844,107.52999877929688,105.3861083984375,129100
2016-10-21,107.4800033569336,107.4800033569336,106.5199966430664,106.83999633789062,104.70986938476562,47200
2016-10-24,107.30000305175781,107.30000305175781,106.19999694824219,106.22000122070312,104.10223388671875,40600
2016-10-25,106.05000305175781,106.41999816894531,105.33000183105469,105.5999984741211,103.49459075927734,42800
2016-10-26,105.73999786376953,106.9000015258789,105.27999877929688,105.81999969482422,103.71019744873047,42600
2016-10-27,106.86000061035156,107.87999725341797,106.27999877929688,106.38999938964844,104.26883697509766,93100
2016-10-28,105.58000183105469,105.58000183105469,103.08999633789062,104.25,102.1715087890625,303700
2016-10-31,104.38999938964844,104.81999969482422,102.80000305175781,102.81999969482422,100.77001190185547,211700
2016-11-01,102.81999969482422,104.12999725341797,102.19000244140625,103.88999938964844,101.81868743896484,187500
2016-11-02,103.22000122070312,103.62999725341797,101.75,101.75,99.72135162353516,127300
2016-11-03,102.08000183105469,102.41999816894531,99.6500015258789,99.80000305175781,97.81023406982422,314500
2016-11-04,99.5999984741211,102.41999816894531,99.5999984741211,101.37999725341797,99.35872650146484,281300
2016-11-07,103.06999969482422,105.08000183105469,102.8499984741211,104.72000122070312,102.63214111328125,165100
2016-11-08,104.33999633789062,106.72000122070312,104.12000274658203,105.51000213623047,103.40638732910156,163400
2016-11-09,113.94999694824219,116.41999816894531,110.6500015258789,114.1500015258789,111.8741226196289,372000
2016-11-10,117.19000244140625,117.19000244140625,114.06999969482422,115.54000091552734,113.23641204833984,212600
2016-11-11,114.94000244140625,114.94000244140625,111.91000366210938,113.37000274658203,111.10968017578125,103300
2016-11-14,113.93000030517578,114.75,112.61000061035156,114.58000183105469,112.2955551147461,118700
2016-11-15,114.0,114.0,111.94999694824219,113.76000213623047,111.49189758300781,82400
2016-11-16,113.62000274658203,114.05000305175781,112.29000091552734,112.31999969482422,110.08060455322266,66300
2016-11-17,112.08999633789062,113.5999984741211,111.69999694824219,113.55000305175781,111.28608703613281,89300
2016-11-18,113.83999633789062,113.83999633789062,111.81999969482422,111.91000366210938,109.67878723144531,76800
2016-11-21,112.06999969482422,112.68000030517578,111.94999694824219,112.55000305175781,110.30602264404297,51200
2016-11-22,112.76000213623047,112.76000213623047,109.87000274658203,110.69000244140625,108.48310852050781,45400
2016-11-23,108.04000091552734,111.70999908447266,108.04000091552734,111.66000366210938,109.43377685546875,86200
2016-11-25,111.87999725341797,112.5,110.97000122070312,111.9000015258789,109.66898345947266,13000
2016-11-28,111.62000274658203,111.62000274658203,110.55999755859375,110.61000061035156,108.40470123291016,87900
2016-11-29,111.55000305175781,112.06999969482422,110.58000183105469,111.30999755859375,109.09075164794922,47900
2016-11-30,111.58999633789062,111.58999633789062,108.80999755859375,108.81999969482422,106.65038299560547,48900
2016-12-01,109.41999816894531,109.41999816894531,106.83000183105469,107.05999755859375,104.92548370361328,61100
2016-12-02,106.76000213623047,108.12999725341797,106.30000305175781,107.30999755859375,105.17049407958984,62700
2016-12-05,107.87000274658203,108.93000030517578,107.37999725341797,107.9000015258789,105.74874114990234,27700
2016-12-06,107.44000244140625,109.06999969482422,107.44000244140625,108.79000091552734,106.62098693847656,53200
2016-12-07,106.91000366210938,107.26000213623047,104.63999938964844,106.41999816894531,104.29824829101562,116400
2016-12-08,106.0999984741211,107.18000030517578,104.91999816894531,106.95999908447266,104.82746887207031,171400
2016-12-09,107.52999877929688,109.5,107.3499984741211,107.56999969482422,105.4253158569336,132500
2016-12-12,106.51000213623047,107.25,106.2300033569336,107.05999755859375,104.92548370361328,60600
2016-12-13,107.30000305175781,108.63999938964844,107.30000305175781,107.91999816894531,105.7683334350586,151900
2016-12-14,107.2699966430664,108.83000183105469,107.2699966430664,108.5,106.33677673339844,52700
2016-12-15,108.18000030517578,109.79000091552734,108.18000030517578,109.72000122070312,107.53245544433594,39700
2016-12-16,109.87999725341797,110.4800033569336,108.83999633789062,109.04000091552734,106.86601257324219,92100
2016-12-19,108.79000091552734,109.4800033569336,107.22000122070312,107.25,105.4278564453125,42500
2016-12-20,107.41000366210938,108.56999969482422,107.41000366210938,108.33000183105469,106.48950958251953,231000
2016-12-21,108.19000244140625,108.41999816894531,107.05000305175781,107.30000305175781,105.47702026367188,47400
2016-12-22,107.38999938964844,107.41000366210938,106.88999938964844,107.41000366210938,105.58515167236328,17600
2016-12-23,107.19999694824219,109.3499984741211,107.19999694824219,109.25,107.39387512207031,78300
2016-12-27,109.44999694824219,110.62999725341797,109.04000091552734,109.11000061035156,107.25626373291016,94600
2016-12-28,109.13999938964844,109.13999938964844,108.12000274658203,108.19000244140625,106.35189819335938,44900
2016-12-29,108.0,108.47000122070312,107.63999938964844,108.04000091552734,106.20443725585938,31600
2016-12-30,107.95999908447266,108.51000213623047,107.05000305175781,107.56999969482422,105.74242401123047,103600
2017-01-03,108.11000061035156,109.87999725341797,108.11000061035156,109.87999725341797,108.01317596435547,62700
2017-01-04,109.87000274658203,112.37999725341797,109.87000274658203,111.8499984741211,109.94970703125,105800
2017-01-05,112.08000183105469,112.7699966430664,111.58999633789062,112.58999633789062,110.67713165283203,35700
2017-01-06,113.0,114.13999938964844,113.0,113.5999984741211,111.66997528076172,106100
2017-01-09,114.37999725341797,115.4800033569336,113.62999725341797,115.31999969482422,113.36075592041016,156800
2017-01-10,115.7300033569336,116.6500015258789,115.04000091552734,116.2300033569336,114.25529479980469,58300
2017-01-11,115.79000091552734,116.19000244140625,112.08999633789062,113.08000183105469,111.15880584716797,127400
2017-01-12,112.43000030517578,113.80000305175781,111.83999633789062,113.55000305175781,111.62081909179688,42500
2017-01-13,113.44000244140625,114.76000213623047,113.44000244140625,113.80000305175781,111.86658477783203,111600
2017-01-17,112.76000213623047,112.9000015258789,111.52999877929688,111.98999786376953,110.08732604980469,59200
2017-01-18,112.26000213623047,112.8499984741211,112.08000183105469,112.69999694824219,110.78526306152344,24500
2017-01-19,112.54000091552734,112.6500015258789,111.76000213623047,112.08999633789062,110.18563079833984,227600
2017-01-20,112.05999755859375,112.70999908447266,111.4000015258789,111.5199966430664,109.62530517578125,51900
2017-01-23,111.23999786376953,111.8499984741211,110.61000061035156,110.8499984741211,108.9666976928711,75300
2017-01-24,111.2300033569336,111.2300033569336,109.43000030517578,110.44000244140625,108.56366729736328,56900
2017-01-25,110.6500015258789,111.68000030517578,110.6500015258789,111.45999908447266,109.56632995605469,48700
2017-01-26,111.62999725341797,112.30999755859375,110.9800033569336,111.04000091552734,109.15347290039062,73400
2017-01-27,110.95999908447266,112.4800033569336,110.95999908447266,112.36000061035156,110.45104217529297,58100
2017-01-30,111.72000122070312,111.98999786376953,110.55999755859375,111.05999755859375,109.17312622070312,61900
2017-01-31,110.27999877929688,114.0199966430664,110.27999877929688,113.97000122070312,112.03369140625,115900
2017-02-01,114.66000366210938,115.47000122070312,113.69000244140625,115.33000183105469,113.3705825805664,61900
2017-02-02,114.86000061035156,115.1500015258789,114.29000091552734,114.87000274658203,112.91840362548828,51500
2017-02-03,115.69000244140625,116.06999969482422,115.0,116.05000305175781,114.0783462524414,40600
2017-02-06,115.80000305175781,116.3499984741211,115.13999938964844,116.30999755859375,114.33393096923828,42900
2017-02-07,116.55999755859375,116.87999725341797,115.63999938964844,116.12999725341797,114.15699005126953,43700
2017-02-08,114.62999725341797,116.2300033569336,114.4000015258789,115.98999786376953,114.01937103271484,27400
2017-02-09,115.9800033569336,117.0,115.9800033569336,116.77999877929688,114.79595184326172,27700
2017-02-10,117.0,117.0999984741211,116.43000030517578,116.63999938964844,114.6583251953125,28900
2017-02-13,116.94000244140625,117.7300033569336,116.94000244140625,117.37000274658203,115.37593078613281,70700
2017-02-14,117.9800033569336,118.87000274658203,117.16999816894531,118.7300033569336,116.71282958984375,57400
2017-02-15,118.33999633789062,120.11000061035156,118.33999633789062,119.87999725341797,117.8432846069336,56600
2017-02-16,120.36000061035156,120.4000015258789,118.30999755859375,119.08000183105469,117.05687713623047,45400
2017-02-17,118.66999816894531,119.52999877929688,118.66999816894531,119.44999694824219,117.42058563232422,50400
2017-02-21,120.05999755859375,120.05999755859375,118.61000061035156,119.0199966430664,116.99789428710938,26500
2017-02-22,118.5999984741211,119.30000305175781,118.29000091552734,118.33000183105469,116.31962585449219,83600
2017-02-23,118.69000244140625,118.69000244140625,117.30999755859375,118.16999816894531,116.1623306274414,26500
2017-02-24,117.38999938964844,118.52999877929688,117.38999938964844,118.5,116.48673248291016,52200
2017-02-27,118.9000015258789,121.33000183105469,118.66000366210938,121.33000183105469,119.26864624023438,97500
2017-02-28,121.44000244140625,122.08999633789062,120.77999877929688,121.27999877929688,119.21949005126953,94600
2017-03-01,122.56999969482422,122.56999969482422,121.11000061035156,121.83999633789062,119.76998138427734,71000
2017-03-02,121.98999786376953,122.5999984741211,121.23999786376953,121.44000244140625,119.37678527832031,55900
2017-03-03,121.66000366210938,122.8499984741211,121.33000183105469,122.8499984741211,120.76282501220703,26600
2017-03-06,123.04000091552734,123.04000091552734,121.25,121.7699966430664,119.701171875,92900
2017-03-07,120.5999984741211,121.08000183105469,119.94000244140625,120.12999725341797,118.08902740478516,54200
2017-03-08,119.95999908447266,121.58000183105469,119.95999908447266,120.88999938964844,118.83611297607422,50200
2017-03-09,121.26000213623047,121.58999633789062,120.23999786376953,121.27999877929688,119.21949005126953,37800
2017-03-10,121.4800033569336,122.36000061035156,120.7699966430664,122.27999877929688,120.20250701904297,36400
2017-03-13,122.76000213623047,122.76000213623047,121.4800033569336,122.22000122070312,120.1435317993164,34800
2017-03-14,121.43000030517578,121.9800033569336,121.08999633789062,121.13999938964844,119.08187103271484,20500
2017-03-15,121.52999877929688,123.1500015258789,121.4000015258789,122.81999969482422,120.73333740234375,49800
2017-03-16,122.66000366210938,122.66000366210938,120.5199966430664,121.0,118.94425201416016,72100
2017-03-17,119.98999786376953,120.47000122070312,118.91999816894531,119.4000015258789,117.3714370727539,40900
2017-03-20,119.41999816894531,120.19999694824219,119.25,119.66999816894531,117.63684844970703,77500
2017-03-21,119.61000061035156,119.9800033569336,116.97000122070312,117.0,115.01221466064453,114000
2017-03-22,117.0,117.69999694824219,116.9800033569336,117.6500015258789,115.65116882324219,46200
2017-03-23,117.75,118.1500015258789,116.9000015258789,117.13999938964844,115.14983367919922,30500
2017-03-24,117.30999755859375,118.16000366210938,117.20999908447266,117.80000305175781,115.79862213134766,16900
2017-03-27,116.81999969482422,118.54000091552734,116.61000061035156,118.1500015258789,116.1426773071289,191500
2017-03-28,118.18000030517578,118.30000305175781,117.69999694824219,117.91999816894531,115.91658020019531,28800
2017-03-29,118.91000366210938,119.87000274658203,118.91000366210938,119.18000030517578,117.1551742553711,47900
2017-03-30,119.56999969482422,119.56999969482422,118.9000015258789,119.20999908447266,117.18466186523438,37000
2017-03-31,119.16999816894531,119.58999633789062,118.80000305175781,119.05000305175781,117.02738952636719,48700
2017-04-03,119.38999938964844,119.76000213623047,118.20999908447266,118.23999786376953,116.23114776611328,25200
2017-04-04,118.0999984741211,118.72000122070312,118.0999984741211,118.66999816894531,116.65383911132812,12900
2017-04-05,118.58999633789062,119.36000061035156,117.30999755859375,117.41000366210938,115.41525268554688,70300
2017-04-06,117.56999969482422,117.81999969482422,117.05999755859375,117.58000183105469,115.58235168457031,31800
2017-04-07,117.37000274658203,118.69000244140625,117.37000274658203,118.41999816894531,116.4080810546875,11400
2017-04-10,118.80999755859375,118.80999755859375,117.95999908447266,118.05000305175781,116.04437255859375,58000
2017-04-11,117.81999969482422,118.29000091552734,116.95999908447266,117.83999633789062,115.83793640136719,26600
2017-04-12,117.95999908447266,118.47000122070312,117.61000061035156,118.1500015258789,116.1426773071289,23600
2017-04-13,117.9800033569336,119.26000213623047,117.9800033569336,118.94999694824219,116.92906951904297,13900
2017-04-17,118.16999816894531,118.83000183105469,118.02999877929688,118.55000305175781,116.53588104248047,12200
2017-04-18,118.43000030517578,118.56999969482422,117.11000061035156,117.75,115.74947357177734,36000
2017-04-19,118.43000030517578,118.75,117.79000091552734,118.23999786376953,116.23114776611328,15700
2017-04-20,118.30999755859375,119.04000091552734,117.75,118.6500015258789,116.63418579101562,15200
2017-04-21,118.45999908447266,118.7699966430664,117.63999938964844,117.79000091552734,115.78878021240234,13200
2017-04-24,118.88999938964844,119.62999725341797,118.88999938964844,119.37000274658203,117.34194946289062,42800
2017-04-25,120.0,121.05999755859375,120.0,120.66999816894531,118.61985778808594,21800
2017-04-26,121.16999816894531,121.23999786376953,120.66999816894531,120.97000122070312,118.91476440429688,10300
2017-04-27,120.7699966430664,121.6500015258789,120.0199966430664,121.23999786376953,119.18016815185547,37100
2017-04-28,121.20999908447266,121.98999786376953,121.20999908447266,121.98999786376953,119.91743469238281,21100
2017-05-01,122.01000213623047,122.77999877929688,122.01000213623047,122.54000091552734,120.45809173583984,19900
2017-05-02,122.58999633789062,122.79000091552734,121.7300033569336,122.25,120.17301177978516,28900
2017-05-03,122.20999908447266,122.25,121.38999938964844,121.77999877929688,119.71099853515625,8500
2017-05-04,121.77999877929688,122.83999633789062,121.77999877929688,122.55000305175781,120.4679183959961,18300
2017-05-05,122.69000244140625,122.69000244140625,121.25,121.75,119.68151092529297,12700
2017-05-08,121.38999938964844,121.41999816894531,119.25,119.48999786376953,117.45991516113281,38600
2017-05-09,119.7300033569336,120.55999755859375,119.7300033569336,120.36000061035156,118.31513214111328,15900
2017-05-10,120.25,120.25,118.4800033569336,118.80999755859375,116.79145812988281,23800
2017-05-11,118.63999938964844,118.63999938964844,117.66999816894531,118.62000274658203,116.60469055175781,46500
2017-05-12,118.52999877929688,118.93000030517578,118.38999938964844,118.69000244140625,116.67350769042969,14200
2017-05-15,118.55999755859375,119.26000213623047,118.51000213623047,119.26000213623047,117.23381805419922,16300
2017-05-16,119.38999938964844,119.56999969482422,119.0,119.55000305175781,117.51889038085938,11400
2017-05-17,118.26000213623047,118.37999725341797,117.16999816894531,117.16999816894531,115.17932891845703,18600
2017-05-18,117.27999877929688,118.7699966430664,117.27999877929688,118.36000061035156,116.34910583496094,26900
2017-05-19,118.06999969482422,119.23999786376953,117.94999694824219,117.98999786376953,115.98538970947266,17100
2017-05-22,118.06999969482422,118.25,117.43000030517578,118.18000030517578,116.17215728759766,14900
2017-05-23,117.9800033569336,118.31999969482422,117.77999877929688,117.94999694824219,115.94607543945312,40400
2017-05-24,117.75,118.18000030517578,116.93000030517578,118.0,115.99522399902344,24200
2017-05-25,118.30999755859375,118.37000274658203,117.7699966430664,117.77999877929688,115.77896118164062,135900
2017-05-26,117.66000366210938,118.0,117.37999725341797,117.4800033569336,115.48406219482422,10300
2017-05-30,117.08000183105469,117.43000030517578,116.16999816894531,116.30000305175781,114.32411193847656,19100
2017-05-31,116.22000122070312,117.41000366210938,116.20999908447266,117.33000183105469,115.33660888671875,26400
2017-06-01,117.33999633789062,119.16999816894531,117.33999633789062,119.04000091552734,117.0175552368164,23200
2017-06-02,119.62000274658203,121.08000183105469,119.5199966430664,120.87000274658203,118.81645965576172,64400
2017-06-05,121.9000015258789,121.9000015258789,119.9000015258789,120.25,118.20700073242188,20500
