Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,28.0,29.280000686645508,27.68000030517578,27.68000030517578,27.68000030517578,9606
2016-05-03,27.200000762939453,28.479999542236328,27.200000762939453,28.479999542236328,28.479999542236328,1719
2016-05-04,27.360000610351562,28.479999542236328,27.360000610351562,27.68000030517578,27.68000030517578,2106
2016-05-05,27.520000457763672,28.31999969482422,26.239999771118164,26.719999313354492,26.719999313354492,4938
2016-05-06,26.719999313354492,27.520000457763672,22.559999465942383,26.239999771118164,26.239999771118164,1606
2016-05-09,27.200000762939453,27.200000762939453,25.920000076293945,26.239999771118164,26.239999771118164,12388
2016-05-10,27.040000915527344,27.200000762939453,26.239999771118164,27.040000915527344,27.040000915527344,3394
2016-05-11,26.399999618530273,27.200000762939453,25.760000228881836,27.200000762939453,27.200000762939453,5706
2016-05-12,27.200000762939453,30.399999618530273,26.8799991607666,29.600000381469727,29.600000381469727,10906
2016-05-13,32.0,32.0,29.440000534057617,31.040000915527344,31.040000915527344,6875
2016-05-16,30.399999618530273,34.880001068115234,30.399999618530273,34.2400016784668,34.2400016784668,21688
2016-05-17,35.36000061035156,37.439998626708984,34.720001220703125,36.0,36.0,8844
2016-05-18,36.0,36.959999084472656,33.279998779296875,34.08000183105469,34.08000183105469,6644
2016-05-19,34.2400016784668,35.52000045776367,32.15999984741211,35.20000076293945,35.20000076293945,3275
2016-05-20,34.720001220703125,36.47999954223633,33.91999816894531,36.0,36.0,1719
2016-05-23,35.68000030517578,37.91999816894531,34.400001525878906,35.36000061035156,35.36000061035156,3256
2016-05-24,38.08000183105469,38.400001525878906,36.31999969482422,36.47999954223633,36.47999954223633,1519
2016-05-25,36.959999084472656,38.400001525878906,36.959999084472656,37.7599983215332,37.7599983215332,2531
2016-05-26,37.439998626708984,44.0,37.439998626708984,41.7599983215332,41.7599983215332,30763
2016-05-27,43.52000045776367,45.119998931884766,41.439998626708984,42.880001068115234,42.880001068115234,4363
2016-05-31,41.7599983215332,43.52000045776367,41.7599983215332,42.880001068115234,42.880001068115234,2744
2016-06-01,44.0,46.880001068115234,43.20000076293945,45.599998474121094,45.599998474121094,5606
2016-06-02,45.91999816894531,46.560001373291016,44.63999938964844,45.119998931884766,45.119998931884766,5113
2016-06-03,45.7599983215332,45.7599983215332,43.52000045776367,44.31999969482422,44.31999969482422,3269
2016-06-06,44.63999938964844,46.2400016784668,44.15999984741211,44.63999938964844,44.63999938964844,3769
2016-06-07,45.7599983215332,46.08000183105469,42.560001373291016,43.84000015258789,43.84000015258789,4106
2016-06-08,43.68000030517578,46.08000183105469,43.68000030517578,45.279998779296875,45.279998779296875,2919
2016-06-09,45.599998474121094,46.2400016784668,42.880001068115234,43.84000015258789,43.84000015258789,3375
2016-06-10,42.720001220703125,45.599998474121094,41.91999816894531,43.20000076293945,43.20000076293945,12550
2016-06-13,43.20000076293945,44.47999954223633,39.68000030517578,41.439998626708984,41.439998626708984,3125
2016-06-14,41.119998931884766,42.720001220703125,39.20000076293945,40.79999923706055,40.79999923706055,6744
2016-06-15,40.79999923706055,41.599998474121094,39.20000076293945,41.599998474121094,41.599998474121094,3463
2016-06-16,41.7599983215332,41.7599983215332,35.68000030517578,37.91999816894531,37.91999816894531,8963
2016-06-17,39.20000076293945,41.439998626708984,36.63999938964844,41.279998779296875,41.279998779296875,1963
2016-06-20,40.63999938964844,41.439998626708984,38.560001373291016,38.720001220703125,38.720001220703125,3413
2016-06-21,38.880001068115234,41.119998931884766,38.2400016784668,39.84000015258789,39.84000015258789,1456
2016-06-22,40.0,41.91999816894531,40.0,41.91999816894531,41.91999816894531,1513
2016-06-23,42.08000183105469,43.040000915527344,38.560001373291016,43.040000915527344,43.040000915527344,4613
2016-06-24,42.2400016784668,42.560001373291016,40.0,41.279998779296875,41.279998779296875,3144
2016-06-27,40.63999938964844,41.119998931884766,37.7599983215332,40.31999969482422,40.31999969482422,1650
2016-06-28,40.79999923706055,43.20000076293945,40.79999923706055,42.720001220703125,42.720001220703125,3338
2016-06-29,42.400001525878906,44.31999969482422,42.08000183105469,44.0,44.0,1375
2016-06-30,44.0,44.31999969482422,43.52000045776367,43.84000015258789,43.84000015258789,825
2016-07-01,44.79999923706055,45.7599983215332,43.20000076293945,44.63999938964844,44.63999938964844,3456
2016-07-05,44.31999969482422,44.79999923706055,43.36000061035156,44.47999954223633,44.47999954223633,613
2016-07-06,43.68000030517578,44.0,42.720001220703125,43.84000015258789,43.84000015258789,1500
2016-07-07,43.52000045776367,43.68000030517578,41.439998626708984,43.20000076293945,43.20000076293945,1950
2016-07-08,42.2400016784668,43.20000076293945,42.08000183105469,43.040000915527344,43.040000915527344,700
2016-07-11,41.439998626708984,43.36000061035156,41.279998779296875,43.040000915527344,43.040000915527344,2075
2016-07-12,43.040000915527344,45.279998779296875,42.08000183105469,44.0,44.0,1694
2016-07-13,44.15999984741211,45.119998931884766,43.20000076293945,45.119998931884766,45.119998931884766,863
2016-07-14,45.119998931884766,47.84000015258789,41.599998474121094,47.84000015258789,47.84000015258789,2519
2016-07-15,47.68000030517578,49.7599983215332,47.20000076293945,49.599998474121094,49.599998474121094,9350
2016-07-18,50.08000183105469,50.08000183105469,48.63999938964844,49.599998474121094,49.599998474121094,2156
2016-07-19,48.79999923706055,49.119998931884766,46.08000183105469,49.119998931884766,49.119998931884766,6694
2016-07-20,48.0,48.79999923706055,47.84000015258789,48.15999984741211,48.15999984741211,4475
2016-07-21,48.47999954223633,49.119998931884766,48.15999984741211,48.63999938964844,48.63999938964844,800
2016-07-22,48.63999938964844,49.279998779296875,46.560001373291016,49.279998779296875,49.279998779296875,1200
2016-07-25,48.63999938964844,49.279998779296875,48.63999938964844,49.279998779296875,49.279998779296875,1331
2016-07-26,49.279998779296875,49.279998779296875,46.880001068115234,48.0,48.0,3719
2016-07-27,48.31999969482422,49.279998779296875,48.0,49.279998779296875,49.279998779296875,1313
2016-07-28,49.119998931884766,49.279998779296875,48.15999984741211,49.119998931884766,49.119998931884766,1256
2016-07-29,47.52000045776367,48.0,47.36000061035156,47.36000061035156,47.36000061035156,294
2016-08-01,46.880001068115234,48.15999984741211,46.560001373291016,47.36000061035156,47.36000061035156,794
2016-08-02,48.0,48.15999984741211,47.040000915527344,47.20000076293945,47.20000076293945,556
2016-08-03,46.720001220703125,48.31999969482422,44.79999923706055,46.400001525878906,46.400001525878906,2231
2016-08-04,45.91999816894531,45.91999816894531,45.279998779296875,45.279998779296875,45.279998779296875,150
2016-08-05,45.439998626708984,47.36000061035156,44.79999923706055,46.560001373291016,46.560001373291016,1719
2016-08-08,47.040000915527344,48.47999954223633,47.040000915527344,47.040000915527344,47.040000915527344,138
2016-08-09,47.68000030517578,48.47999954223633,46.560001373291016,48.0,48.0,1300
2016-08-10,47.52000045776367,47.52000045776367,46.400001525878906,46.400001525878906,46.400001525878906,669
2016-08-11,46.2400016784668,48.15999984741211,45.599998474121094,45.599998474121094,45.599998474121094,1494
2016-08-12,46.720001220703125,48.959999084472656,46.720001220703125,48.63999938964844,48.63999938964844,5131
2016-08-15,49.119998931884766,51.68000030517578,46.720001220703125,48.47999954223633,48.47999954223633,12306
2016-08-16,50.560001373291016,55.040000915527344,47.040000915527344,48.47999954223633,48.47999954223633,13231
2016-08-17,48.15999984741211,48.15999984741211,45.279998779296875,47.36000061035156,47.36000061035156,5594
2016-08-18,46.400001525878906,48.15999984741211,46.400001525878906,47.84000015258789,47.84000015258789,7519
2016-08-19,48.15999984741211,48.15999984741211,45.91999816894531,47.040000915527344,47.040000915527344,2463
2016-08-22,45.7599983215332,47.20000076293945,45.279998779296875,45.91999816894531,45.91999816894531,1144
2016-08-23,46.2400016784668,47.20000076293945,44.15999984741211,47.20000076293945,47.20000076293945,3006
2016-08-24,47.52000045776367,47.52000045776367,44.15999984741211,45.599998474121094,45.599998474121094,1363
2016-08-25,46.2400016784668,46.400001525878906,44.15999984741211,45.599998474121094,45.599998474121094,1550
2016-08-26,43.36000061035156,46.880001068115234,43.20000076293945,46.880001068115234,46.880001068115234,2288
2016-08-29,46.400001525878906,46.720001220703125,45.91999816894531,46.400001525878906,46.400001525878906,363
2016-08-30,46.08000183105469,46.720001220703125,45.91999816894531,46.720001220703125,46.720001220703125,838
2016-08-31,46.400001525878906,46.720001220703125,45.599998474121094,46.08000183105469,46.08000183105469,1669
2016-09-01,45.119998931884766,47.84000015258789,45.119998931884766,47.84000015258789,47.84000015258789,425
2016-09-02,46.720001220703125,47.52000045776367,45.91999816894531,46.400001525878906,46.400001525878906,1844
2016-09-06,47.36000061035156,47.36000061035156,46.2400016784668,46.400001525878906,46.400001525878906,2813
2016-09-07,45.7599983215332,47.040000915527344,44.47999954223633,45.279998779296875,45.279998779296875,5988
2016-09-08,45.439998626708984,47.040000915527344,45.439998626708984,47.040000915527344,47.040000915527344,1069
2016-09-09,46.400001525878906,46.400001525878906,44.79999923706055,45.119998931884766,45.119998931884766,625
2016-09-12,46.560001373291016,47.68000030517578,44.959999084472656,46.2400016784668,46.2400016784668,213
2016-09-13,45.599998474121094,45.599998474121094,44.959999084472656,45.599998474121094,45.599998474121094,300
2016-09-14,44.959999084472656,46.2400016784668,44.79999923706055,46.2400016784668,46.2400016784668,1025
2016-09-15,45.7599983215332,46.400001525878906,44.79999923706055,46.08000183105469,46.08000183105469,1813
2016-09-16,46.2400016784668,47.68000030517578,44.79999923706055,44.79999923706055,44.79999923706055,2794
2016-09-19,44.63999938964844,46.560001373291016,44.63999938964844,45.279998779296875,45.279998779296875,506
2016-09-20,45.599998474121094,45.599998474121094,41.439998626708984,44.31999969482422,44.31999969482422,2275
2016-09-21,44.31999969482422,44.31999969482422,43.040000915527344,44.0,44.0,1488
2016-09-22,43.68000030517578,45.439998626708984,42.720001220703125,43.68000030517578,43.68000030517578,4806
2016-09-23,43.84000015258789,45.119998931884766,43.36000061035156,45.119998931884766,45.119998931884766,406
2016-09-26,44.79999923706055,44.79999923706055,43.20000076293945,44.15999984741211,44.15999984741211,1469
2016-09-27,44.63999938964844,45.119998931884766,44.0,44.63999938964844,44.63999938964844,306
