Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,21.459999084472656,21.549999237060547,21.399999618530273,21.5,18.251218795776367,5100
2016-05-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.505882263183594,700
2016-05-04,21.479999542236328,21.940000534057617,21.479999542236328,21.549999237060547,18.293664932250977,1700
2016-05-05,21.899999618530273,21.969999313354492,21.610000610351562,21.860000610351562,18.55682373046875,800
2016-05-06,21.850000381469727,22.0,21.850000381469727,21.90999984741211,18.599260330200195,1200
2016-05-09,21.90999984741211,21.989999771118164,21.90999984741211,21.989999771118164,18.667173385620117,500
2016-05-10,22.100000381469727,22.479999542236328,21.850000381469727,22.479999542236328,19.0831356048584,18500
2016-05-11,22.18000030517578,22.3799991607666,21.719999313354492,22.3799991607666,18.998245239257812,1400
2016-05-12,22.610000610351562,22.610000610351562,22.200000762939453,22.200000762939453,18.845449447631836,600
2016-05-13,21.899999618530273,22.100000381469727,21.899999618530273,22.100000381469727,18.760555267333984,400
2016-05-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.760555267333984,0
2016-05-17,22.600000381469727,22.600000381469727,21.75,21.8799991607666,18.573795318603516,700
2016-05-18,22.18000030517578,22.18000030517578,21.8700008392334,21.979999542236328,18.65868377685547,500
2016-05-19,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.650196075439453,200
2016-05-20,21.75,22.649999618530273,21.75,21.860000610351562,18.55682373046875,3500
2016-05-23,21.860000610351562,22.15999984741211,21.75,21.979999542236328,18.65868377685547,700
2016-05-24,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,18.65868377685547,0
2016-05-25,22.43000030517578,22.43000030517578,21.600000381469727,22.0,18.675662994384766,1400
2016-05-26,21.780000686645508,22.479999542236328,21.770000457763672,22.479999542236328,19.0831356048584,9300
2016-05-27,22.190000534057617,22.200000762939453,21.899999618530273,21.93000030517578,18.616241455078125,7100
2016-05-31,22.079999923706055,22.549999237060547,22.079999923706055,22.280000686645508,18.91335678100586,600
2016-06-01,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,18.293664932250977,800
2016-06-02,21.799999237060547,22.1200008392334,21.68000030517578,21.719999313354492,18.43797492980957,6200
2016-06-03,21.75,22.489999771118164,21.700000762939453,21.75,18.46343994140625,3200
2016-06-06,22.010000228881836,22.200000762939453,21.899999618530273,22.200000762939453,18.845449447631836,1100
2016-06-07,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,18.446468353271484,700
2016-06-08,22.489999771118164,22.489999771118164,21.8799991607666,22.1200008392334,18.777530670166016,600
2016-06-09,22.0,22.260000228881836,22.0,22.100000381469727,18.760555267333984,1100
2016-06-10,22.299999237060547,22.299999237060547,22.270000457763672,22.290000915527344,18.921846389770508,900
2016-06-13,22.149999618530273,22.149999618530273,22.0,22.0,18.675662994384766,1300
2016-06-14,21.899999618530273,21.899999618530273,21.780000686645508,21.850000381469727,18.548330307006836,600
2016-06-15,21.959999084472656,22.0,21.959999084472656,22.0,18.675662994384766,500
2016-06-16,21.799999237060547,21.989999771118164,21.75,21.959999084472656,18.641706466674805,2700
2016-06-17,21.799999237060547,21.969999313354492,21.799999237060547,21.84000015258789,18.539840698242188,1700
2016-06-20,21.809999465942383,22.0,21.799999237060547,21.8700008392334,18.565305709838867,4800
2016-06-21,21.8700008392334,21.8700008392334,21.809999465942383,21.809999465942383,18.514373779296875,1700
2016-06-22,21.84000015258789,21.90999984741211,21.809999465942383,21.90999984741211,18.599260330200195,2000
2016-06-23,22.299999237060547,22.299999237060547,21.940000534057617,21.979999542236328,18.65868377685547,900
2016-06-24,21.93000030517578,21.979999542236328,21.860000610351562,21.889999389648438,18.582284927368164,1700
2016-06-27,21.889999389648438,22.100000381469727,21.809999465942383,22.100000381469727,18.760555267333984,1000
2016-06-28,21.989999771118164,21.989999771118164,21.809999465942383,21.809999465942383,18.514373779296875,700
2016-06-29,21.8700008392334,22.0,21.81999969482422,21.81999969482422,18.522871017456055,1700
2016-06-30,21.989999771118164,22.0,21.860000610351562,21.860000610351562,18.55682373046875,900
2016-07-01,21.84000015258789,22.0,21.84000015258789,22.0,18.675662994384766,400
2016-07-05,21.989999771118164,22.0,21.989999771118164,22.0,18.675662994384766,1100
2016-07-06,21.899999618530273,21.93000030517578,21.899999618530273,21.899999618530273,18.590774536132812,1100
2016-07-07,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,18.539840698242188,100
2016-07-08,22.299999237060547,22.360000610351562,21.920000076293945,21.950000762939453,18.633216857910156,9700
2016-07-11,22.0,22.100000381469727,21.889999389648438,22.0,18.675662994384766,3000
2016-07-12,21.899999618530273,22.020000457763672,21.899999618530273,21.950000762939453,18.633216857910156,2900
2016-07-13,22.0,22.0,21.920000076293945,21.959999084472656,18.641706466674805,1100
2016-07-14,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,18.641706466674805,0
2016-07-15,21.93000030517578,21.93000030517578,21.90999984741211,21.93000030517578,18.616241455078125,500
2016-07-18,22.0,22.0,21.940000534057617,21.969999313354492,18.650196075439453,2000
2016-07-19,22.0,22.0,21.950000762939453,21.969999313354492,18.650196075439453,4300
2016-07-20,22.079999923706055,22.079999923706055,21.93000030517578,21.969999313354492,18.650196075439453,3000
2016-07-21,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,18.60775375366211,1400
2016-07-22,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,18.752065658569336,300
2016-07-25,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,18.752065658569336,0
2016-07-26,22.030000686645508,22.030000686645508,21.969999313354492,22.0,18.675662994384766,3200
2016-07-27,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,18.88993263244629,200
