Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,65.08999633789062,66.55999755859375,64.87999725341797,66.5,55.83234786987305,103300
2016-05-03,66.16999816894531,66.37999725341797,64.9000015258789,65.5999984741211,55.07672119140625,157000
2016-05-04,65.2699966430664,66.06999969482422,64.68000030517578,65.69000244140625,55.15229797363281,79500
2016-05-05,65.94999694824219,66.45999908447266,64.47000122070312,66.26000213623047,55.6308479309082,108900
2016-05-06,66.22000122070312,67.0,65.80999755859375,66.2300033569336,55.60567092895508,127700
2016-05-09,65.97000122070312,66.55999755859375,65.73999786376953,66.2300033569336,55.60567092895508,62900
2016-05-10,66.61000061035156,66.88999938964844,65.83999633789062,66.30000305175781,55.66444396972656,83200
2016-05-11,66.05000305175781,67.0,65.88999938964844,66.66000366210938,56.24665451049805,155300
2016-05-12,67.80000305175781,68.0,66.37000274658203,67.37999725341797,56.85416030883789,81900
2016-05-13,67.48999786376953,68.5,67.38999938964844,67.72000122070312,57.14107131958008,102600
2016-05-16,67.80000305175781,68.3499984741211,67.47000122070312,67.73999786376953,57.157928466796875,113300
2016-05-17,67.68000030517578,67.72000122070312,65.19000244140625,65.73999786376953,55.470367431640625,120600
2016-05-18,65.5999984741211,66.73999786376953,65.4000015258789,65.88999938964844,55.59693145751953,95300
2016-05-19,65.38999938964844,66.08000183105469,64.33999633789062,65.87999725341797,55.5885009765625,44500
2016-05-20,66.05999755859375,67.06999969482422,65.81999969482422,67.01000213623047,56.54197692871094,80900
2016-05-23,66.87999725341797,67.77999877929688,66.73999786376953,66.80000305175781,56.36478805541992,46400
2016-05-24,67.04000091552734,68.1500015258789,67.04000091552734,67.73999786376953,57.157928466796875,85200
2016-05-25,68.04000091552734,68.80000305175781,67.16999816894531,68.33000183105469,57.65578079223633,47700
2016-05-26,68.37000274658203,68.55999755859375,67.97000122070312,68.23999786376953,57.57982635498047,40700
2016-05-27,68.19000244140625,68.9000015258789,68.06999969482422,68.7699966430664,58.027042388916016,41400
2016-05-31,69.0,69.66000366210938,68.7699966430664,69.38999938964844,58.55017852783203,60900
2016-06-01,69.19000244140625,69.8499984741211,68.5199966430664,69.69999694824219,58.81175994873047,73000
2016-06-02,69.54000091552734,69.86000061035156,69.37000274658203,69.79000091552734,58.8876953125,50200
2016-06-03,69.91000366210938,70.38999938964844,68.9000015258789,69.83000183105469,58.921451568603516,110500
2016-06-06,69.72000122070312,71.58000183105469,69.72000122070312,71.12000274658203,60.00993728637695,80200
2016-06-07,71.20999908447266,72.23999786376953,70.62999725341797,71.98999786376953,60.744014739990234,88400
