Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,107.08999633789062,108.05000305175781,106.12000274658203,107.45999908447266,98.67107391357422,514000
2016-05-03,107.22000122070312,107.79000091552734,105.27999877929688,105.52999877929688,96.89889526367188,460700
2016-05-04,105.37999725341797,105.88999938964844,104.29000091552734,105.05000305175781,96.45816040039062,339700
2016-05-05,104.66000366210938,105.0,102.66000366210938,102.7699966430664,94.36463165283203,349200
2016-05-06,102.44000244140625,103.22000122070312,101.81999969482422,103.04000091552734,94.61256408691406,406700
2016-05-09,103.04000091552734,104.18000030517578,102.44000244140625,103.7300033569336,95.24613952636719,310400
2016-05-10,103.37000274658203,104.4000015258789,102.7300033569336,103.52999877929688,95.06248474121094,438100
2016-05-11,102.0199966430664,102.45999908447266,100.83999633789062,100.91000366210938,92.65676879882812,528300
2016-05-12,101.7699966430664,102.31999969482422,100.70999908447266,101.26000213623047,92.9781265258789,942000
2016-05-13,100.9000015258789,101.62000274658203,99.12999725341797,99.33999633789062,91.21515655517578,496100
2016-05-16,99.29000091552734,100.22000122070312,98.94999694824219,99.72000122070312,91.5641098022461,474300
2016-05-17,99.80999755859375,101.04000091552734,98.83000183105469,99.29000091552734,91.16928100585938,465900
2016-05-18,99.2699966430664,101.0,97.54000091552734,98.41000366210938,90.36124420166016,677000
2016-05-19,98.23999786376953,100.0199966430664,97.86000061035156,99.26000213623047,91.4483871459961,465400
2016-05-20,99.76000213623047,101.72000122070312,99.05000305175781,100.97000122070312,93.0238037109375,564900
2016-05-23,101.13999938964844,102.4000015258789,100.0,100.04000091552734,92.1669692993164,258900
2016-05-24,100.11000061035156,101.75,99.83999633789062,101.2699966430664,93.30020141601562,546500
2016-05-25,101.06999969482422,101.87000274658203,100.2699966430664,101.3499984741211,93.37391662597656,237700
2016-05-26,101.25,102.37999725341797,100.98999786376953,101.3499984741211,93.37391662597656,349100
2016-05-27,101.2699966430664,102.54000091552734,101.2699966430664,101.97000122070312,93.94509887695312,217700
2016-05-31,102.19999694824219,102.22000122070312,100.0,100.54000091552734,92.62763214111328,558500
2016-06-01,100.54000091552734,101.94999694824219,99.58999633789062,101.91000366210938,93.88983154296875,507600
2016-06-02,101.94000244140625,102.88999938964844,101.37000274658203,102.88999938964844,94.79269409179688,532200
2016-06-03,102.44000244140625,103.6500015258789,100.0999984741211,102.98999786376953,94.88483428955078,425900
2016-06-06,102.86000061035156,104.0999984741211,101.75,103.7699966430664,95.60343933105469,458500
2016-06-07,103.27999877929688,104.37999725341797,102.44999694824219,103.94999694824219,95.76927185058594,289200
2016-06-08,103.80000305175781,104.80000305175781,103.69000244140625,104.36000061035156,96.14700317382812,182800
2016-06-09,104.2300033569336,104.73999786376953,103.52999877929688,104.33999633789062,96.12858581542969,232200
2016-06-10,103.12999725341797,103.37999725341797,101.5999984741211,101.72000122070312,93.71475982666016,361900
2016-06-13,100.94000244140625,102.48999786376953,100.94000244140625,101.56999969482422,93.57658386230469,409100
2016-06-14,101.72000122070312,102.36000061035156,100.4000015258789,101.26000213623047,93.29096221923828,365600
2016-06-15,102.69999694824219,104.4000015258789,102.19000244140625,103.51000213623047,95.3639144897461,522000
2016-06-16,103.11000061035156,104.11000061035156,102.25,103.51000213623047,95.3639144897461,475400
