Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-05-04,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-05-05,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-05-09,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-05-10,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-05-16,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-05-17,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-05-26,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-05-27,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-05-31,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-01,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-02,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-03,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-06,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-07,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-08,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-09,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-10,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-13,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-14,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-15,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-16,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-17,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-20,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-21,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-22,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-23,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-24,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-27,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-28,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-29,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-06-30,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-01,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-05,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-06,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-07,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-08,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-11,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-12,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-13,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-14,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-15,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-18,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-19,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-20,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-21,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-22,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-25,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-26,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-27,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-28,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-07-29,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-08-01,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-08-02,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-08-03,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-08-04,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-08-05,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-08-08,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-08-09,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2016-08-10,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
