Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,21.272499084472656,21.272499084472656,20.3799991607666,20.3799991607666,12.823528289794922,20624
2016-05-03,19.25,19.25,18.377500534057617,18.385000228881836,11.568232536315918,28708
2016-05-04,17.912500381469727,18.375,17.912500381469727,18.024999618530273,11.34171199798584,11240
2016-05-05,18.19499969482422,18.25,17.285999298095703,17.285999298095703,10.876716613769531,38268
2016-05-06,17.668800354003906,17.668800354003906,17.668800354003906,17.668800354003906,11.117584228515625,2212
2016-05-09,17.485000610351562,17.485000610351562,16.0020809173584,17.114980697631836,10.769110679626465,29916
2016-05-10,17.670000076293945,18.801250457763672,17.670000076293945,18.801250457763672,11.830146789550781,25364
2016-05-11,19.46500015258789,19.46500015258789,18.847530364990234,18.847530364990234,11.859265327453613,8696
2016-05-12,18.71500015258789,18.71500015258789,18.207130432128906,18.549999237060547,11.672053337097168,13496
2016-05-13,17.160400390625,17.160400390625,17.009679794311523,17.03499984741211,10.718783378601074,18392
2016-05-16,17.704099655151367,17.704099655151367,17.704099655151367,17.704099655151367,11.139793395996094,1064
2016-05-17,17.260000228881836,17.260000228881836,16.5,17.0,10.696762084960938,11900
2016-05-18,16.25,16.575000762939453,15.654999732971191,15.699999809265137,9.87877368927002,29216
2016-05-19,15.375,15.375,14.449999809265137,15.125,9.516969680786133,34752
2016-05-20,15.324999809265137,15.800000190734863,15.317500114440918,15.317500114440918,9.63809585571289,26536
2016-05-23,14.675000190734863,14.901249885559082,14.675000190734863,14.797499656677246,9.310900688171387,7872
2016-05-24,15.25,15.337479591369629,14.744999885559082,14.859999656677246,9.350228309631348,22524
2016-05-25,15.300000190734863,15.552499771118164,15.02750015258789,15.194999694824219,9.561016082763672,32808
2016-05-26,15.225000381469727,15.835000038146973,15.225000381469727,15.289999961853027,9.6207914352417,4612
2016-05-27,14.8125,14.8125,14.662529945373535,14.6875,9.241687774658203,15692
2016-05-31,15.244999885559082,15.244999885559082,13.899999618530273,13.925000190734863,8.761906623840332,17920
2016-06-01,13.8774995803833,14.375,13.875029563903809,14.375,9.04505443572998,11016
2016-06-02,14.287500381469727,14.287500381469727,14.287500381469727,14.287500381469727,8.989997863769531,3768
2016-06-03,15.147500038146973,15.637499809265137,15.147500038146973,15.637499809265137,9.839447021484375,17880
2016-06-06,16.240249633789062,16.274049758911133,16.217500686645508,16.217500686645508,10.204395294189453,7776
2016-06-07,16.292499542236328,16.924850463867188,16.292499542236328,16.802249908447266,10.572331428527832,8900
2016-06-08,17.7549991607666,18.49250030517578,17.7549991607666,18.399999618530273,11.57767105102539,38964
2016-06-09,18.087499618530273,18.087499618530273,17.447500228881836,17.57707977294922,11.059871673583984,7700
2016-06-10,16.422500610351562,16.422500610351562,15.813730239868164,15.877949714660645,9.990743637084961,12880
2016-06-13,14.720000267028809,15.09749984741211,14.547530174255371,15.09749984741211,9.499667167663574,26540
2016-06-14,14.797499656677246,14.797499656677246,13.975000381469727,13.975000381469727,8.793367385864258,20832
2016-06-15,14.507499694824219,14.989999771118164,14.260250091552734,14.604999542236328,9.189774513244629,49968
2016-06-16,14.25,14.93002986907959,13.800000190734863,14.875,9.359665870666504,18448
2016-06-17,15.607500076293945,15.607500076293945,15.607500076293945,15.607500076293945,9.82056999206543,1256
2016-06-20,16.13249969482422,16.917499542236328,16.13249969482422,16.34000015258789,10.281474113464355,18364
2016-06-21,16.12204933166504,16.805400848388672,16.03753089904785,16.805400848388672,10.574315071105957,7356
2016-06-22,16.799999237060547,17.08782958984375,16.67194938659668,16.71500015258789,10.517433166503906,13772
2016-06-23,17.417499542236328,18.25,17.106130599975586,18.25,11.483287811279297,14236
