Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,35.875,36.11000061035156,35.505001068115234,35.959999084472656,33.75147247314453,144200
2016-05-03,35.775001525878906,36.06999969482422,35.650001525878906,35.75,33.554378509521484,79200
2016-05-04,35.68000030517578,39.36000061035156,35.68000030517578,37.13999938964844,34.859004974365234,599400
2016-05-05,39.130001068115234,39.130001068115234,37.040000915527344,37.09000015258789,34.81206512451172,221400
2016-05-06,37.0,37.44499969482422,36.650001525878906,37.41999816894531,35.121803283691406,156800
2016-05-09,37.255001068115234,37.415000915527344,36.814998626708984,37.05500030517578,34.77922058105469,200800
2016-05-10,37.224998474121094,37.654998779296875,37.08000183105469,37.39500045776367,35.09834671020508,101200
2016-05-11,37.470001220703125,37.474998474121094,36.869998931884766,37.05500030517578,34.77922058105469,126000
2016-05-12,37.2400016784668,37.564998626708984,36.93000030517578,37.17499923706055,34.89186096191406,135200
2016-05-13,37.04499816894531,37.25,36.625,36.77000045776367,34.511741638183594,95600
2016-05-16,36.900001525878906,37.54999923706055,36.79499816894531,37.23500061035156,34.94816207885742,151600
2016-05-17,37.26499938964844,37.26499938964844,35.650001525878906,36.04499816894531,33.83125686645508,276600
2016-05-18,36.040000915527344,36.415000915527344,35.51499938964844,35.939998626708984,33.732704162597656,108000
2016-05-19,36.02000045776367,36.26499938964844,35.224998474121094,35.709999084472656,33.51682662963867,120000
2016-05-20,35.994998931884766,36.310001373291016,35.79499816894531,36.06999969482422,33.85472869873047,244400
2016-05-23,36.125,36.54999923706055,35.79999923706055,36.27000045776367,34.04243469238281,173400
2016-05-24,36.599998474121094,37.209999084472656,36.36000061035156,36.974998474121094,34.70413589477539,119800
2016-05-25,37.18000030517578,37.189998626708984,36.599998474121094,36.90999984741211,34.643131256103516,88000
2016-05-26,36.89500045776367,37.07500076293945,36.78499984741211,36.92499923706055,34.751365661621094,83200
2016-05-27,37.060001373291016,37.220001220703125,36.915000915527344,37.185001373291016,34.99606704711914,69800
2016-05-31,37.20000076293945,37.875,37.025001525878906,37.5,35.29251480102539,233200
2016-06-01,37.380001068115234,37.8650016784668,37.16999816894531,37.77000045776367,35.5466194152832,173800
