Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,8500
2016-05-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,10000
2016-05-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-03,0.009200000204145908,0.009200000204145908,0.008999999612569809,0.008999999612569809,0.008999999612569809,30000
2016-06-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1600
2016-06-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-06-27,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,2300
2016-06-28,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-06-29,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-06-30,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-07-01,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-07-05,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-07-06,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-07-07,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,10000
2016-07-08,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-07-11,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-07-12,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-07-13,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-07-14,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-07-15,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2016-07-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,15500
2016-07-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-07-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-07-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-07-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4000
2016-07-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
