Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2016-05-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2016-05-04,0.7300000190734863,0.7300000190734863,0.722000002861023,0.722000002861023,0.722000002861023,700
2016-05-05,0.7300000190734863,0.7319999933242798,0.7300000190734863,0.7319999933242798,0.7319999933242798,4274
2016-05-06,0.722000002861023,0.7450000047683716,0.722000002861023,0.7450000047683716,0.7450000047683716,262423
2016-05-09,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,5453
2016-05-10,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,0.75,11920
2016-05-11,0.75,0.75,0.75,0.75,0.75,0
2016-05-12,0.75,0.75,0.75,0.75,0.75,2000
2016-05-13,0.75,0.75,0.75,0.75,0.75,2800
2016-05-16,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,10000
2016-05-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2016-05-18,0.7570000290870667,0.7599999904632568,0.7570000290870667,0.7599999904632568,0.7599999904632568,2157
2016-05-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,9700
2016-05-20,0.7689999938011169,0.7689999938011169,0.7599999904632568,0.7599999904632568,0.7599999904632568,1360
2016-05-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2016-05-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2016-05-25,0.75,0.7680000066757202,0.75,0.75,0.75,38520
2016-05-26,0.765999972820282,0.7689999938011169,0.765999972820282,0.7689999938011169,0.7689999938011169,10050
2016-05-27,0.7509999871253967,0.7649999856948853,0.7509999871253967,0.7509999871253967,0.7509999871253967,20130
2016-05-31,0.7649999856948853,0.7689999938011169,0.7649999856948853,0.7689999938011169,0.7689999938011169,7100
2016-06-01,0.7450000047683716,0.7599999904632568,0.7300000190734863,0.7490000128746033,0.7490000128746033,12950
2016-06-02,0.7590000033378601,0.7599999904632568,0.7590000033378601,0.7599999904632568,0.7599999904632568,720
2016-06-03,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,2900
2016-06-06,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,1650
2016-06-07,0.7580000162124634,0.7599999904632568,0.7580000162124634,0.7599999904632568,0.7599999904632568,13635
2016-06-08,0.75,0.7549999952316284,0.75,0.7549999952316284,0.7549999952316284,11500
2016-06-09,0.75,0.7599999904632568,0.7400000095367432,0.7409999966621399,0.7409999966621399,37246
2016-06-10,0.7590000033378601,0.7590000033378601,0.75,0.75,0.75,5758
2016-06-13,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,30040
2016-06-14,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,0.7350000143051147,19758
2016-06-15,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,1000
2016-06-16,0.7319999933242798,0.7319999933242798,0.7250000238418579,0.7300000190734863,0.7300000190734863,34405
2016-06-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2016-06-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2016-06-21,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7319999933242798,0.7319999933242798,153035
