Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,57.35599899291992,57.35599899291992,57.35599899291992,57.35599899291992,52.63975143432617,0
2016-05-03,57.402000427246094,57.755401611328125,57.29600143432617,57.29600143432617,52.584678649902344,4726
2016-05-04,56.85599899291992,57.220001220703125,56.82400131225586,57.0,52.31302261352539,12002
2016-05-05,57.14390182495117,57.178001403808594,56.85900115966797,56.85900115966797,52.183616638183594,6580
2016-05-06,56.98569869995117,57.082000732421875,56.809898376464844,57.082000732421875,52.38827896118164,890
2016-05-09,57.082000732421875,57.082000732421875,57.082000732421875,57.082000732421875,52.38827896118164,0
2016-05-10,57.90999984741211,57.93000030517578,57.90999984741211,57.93000030517578,53.16654586791992,926
2016-05-11,57.9900016784668,58.04999923706055,57.470001220703125,57.689998626708984,52.946285247802734,6661
2016-05-12,57.61000061035156,57.61000061035156,57.31999969482422,57.31999969482422,52.606712341308594,215
2016-05-13,57.20159912109375,57.20159912109375,57.20159912109375,57.20159912109375,52.498043060302734,380
2016-05-16,57.38349914550781,57.38349914550781,57.38349914550781,57.38349914550781,52.66498565673828,103
2016-05-17,57.38349914550781,57.38349914550781,57.38349914550781,57.38349914550781,52.66498565673828,0
2016-05-18,57.249900817871094,57.412200927734375,56.88999938964844,57.18000030517578,52.478214263916016,4119
2016-05-19,56.82400131225586,56.82400131225586,56.82400131225586,56.82400131225586,52.1514892578125,188
2016-05-20,56.82400131225586,56.82400131225586,56.82400131225586,56.82400131225586,52.1514892578125,0
2016-05-23,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,52.52410888671875,400
2016-05-24,57.599998474121094,57.699501037597656,57.599998474121094,57.650001525878906,52.909576416015625,2331
2016-05-25,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,52.909576416015625,0
2016-05-26,58.11009979248047,58.11009979248047,58.11009979248047,58.11009979248047,53.331844329833984,200
2016-05-27,58.45560073852539,58.45560073852539,58.45560073852539,58.45560073852539,53.64893341064453,100
2016-05-31,58.45560073852539,58.45560073852539,58.45560073852539,58.45560073852539,53.64893341064453,0
2016-06-01,58.650001525878906,58.720001220703125,58.650001525878906,58.65999984741211,53.83652877807617,1200
2016-06-02,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,53.83652877807617,0
2016-06-03,58.279998779296875,58.529998779296875,58.27000045776367,58.529998779296875,53.71720886230469,1653
2016-06-06,58.939998626708984,59.029998779296875,58.939998626708984,59.0099983215332,54.157745361328125,4000
2016-06-07,59.3026008605957,59.356998443603516,59.184200286865234,59.184200286865234,54.317623138427734,865
2016-06-08,59.184200286865234,59.184200286865234,59.184200286865234,59.184200286865234,54.317623138427734,0
2016-06-09,58.834999084472656,58.90230178833008,58.70000076293945,58.76250076293945,53.93059158325195,7468
2016-06-10,58.76250076293945,58.76250076293945,58.76250076293945,58.76250076293945,53.93059158325195,0
2016-06-13,58.76250076293945,58.76250076293945,58.76250076293945,58.76250076293945,53.93059158325195,0
2016-06-14,58.76250076293945,58.76250076293945,58.76250076293945,58.76250076293945,53.93059158325195,0
2016-06-15,58.76250076293945,58.76250076293945,58.76250076293945,58.76250076293945,53.93059158325195,0
2016-06-16,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,52.71684265136719,140
2016-06-17,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,52.71684265136719,0
2016-06-20,57.97100067138672,57.97100067138672,57.97100067138672,57.97100067138672,53.20417404174805,200
2016-06-21,57.97100067138672,57.97100067138672,57.97100067138672,57.97100067138672,53.20417404174805,0
2016-06-22,57.97100067138672,57.97100067138672,57.97100067138672,57.97100067138672,53.20417404174805,0
2016-06-23,57.97100067138672,57.97100067138672,57.97100067138672,57.97100067138672,53.20417404174805,0
2016-06-24,57.97100067138672,57.97100067138672,57.97100067138672,57.97100067138672,53.20417404174805,0
2016-06-27,55.79199981689453,55.79199981689453,55.79199981689453,55.79199981689453,51.20435333251953,140
2016-06-28,55.79199981689453,55.79199981689453,55.79199981689453,55.79199981689453,51.20435333251953,0
2016-06-29,55.79199981689453,55.79199981689453,55.79199981689453,55.79199981689453,51.20435333251953,0
2016-06-30,55.79199981689453,55.79199981689453,55.79199981689453,55.79199981689453,51.44316482543945,0
2016-07-01,55.79199981689453,55.79199981689453,55.79199981689453,55.79199981689453,51.44316482543945,0
2016-07-05,55.79199981689453,55.79199981689453,55.79199981689453,55.79199981689453,51.44316482543945,0
2016-07-06,57.8650016784668,57.8650016784668,57.8650016784668,57.8650016784668,53.35458755493164,200
2016-07-07,57.8650016784668,57.8650016784668,57.8650016784668,57.8650016784668,53.35458755493164,0
2016-07-08,57.8650016784668,57.8650016784668,57.8650016784668,57.8650016784668,53.35458755493164,0
2016-07-11,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,54.567073822021484,100
2016-07-12,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,54.567073822021484,0
2016-07-13,59.404998779296875,59.404998779296875,59.404998779296875,59.404998779296875,54.774539947509766,169
2016-07-14,59.827999114990234,59.827999114990234,59.77000045776367,59.775001525878906,55.115699768066406,619
2016-07-15,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,55.115699768066406,0
2016-07-18,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,55.12031555175781,294
2016-07-19,59.57500076293945,59.59870147705078,59.57500076293945,59.59870147705078,54.95314025878906,304
2016-07-20,59.59870147705078,59.59870147705078,59.59870147705078,59.59870147705078,54.95314025878906,0
2016-07-21,59.92100143432617,60.04999923706055,59.92100143432617,60.04999923706055,55.369258880615234,200
2016-07-22,60.15549850463867,60.15549850463867,60.15549850463867,60.15549850463867,55.46654510498047,204
2016-07-25,59.869998931884766,59.93000030517578,59.869998931884766,59.900001525878906,55.230960845947266,460
2016-07-26,59.88999938964844,59.9474983215332,59.88999938964844,59.9474983215332,55.27475357055664,420
2016-07-27,59.9474983215332,59.9474983215332,59.9474983215332,59.9474983215332,55.27475357055664,0
2016-07-28,59.9474983215332,59.9474983215332,59.9474983215332,59.9474983215332,55.27475357055664,0
2016-07-29,59.9474983215332,59.9474983215332,59.9474983215332,59.9474983215332,55.27475357055664,0
2016-08-01,59.9474983215332,59.9474983215332,59.9474983215332,59.9474983215332,55.27475357055664,0
2016-08-02,59.9474983215332,59.9474983215332,59.9474983215332,59.9474983215332,55.27475357055664,0
2016-08-03,59.310001373291016,59.310001373291016,59.30099868774414,59.30099868774414,54.678646087646484,454
2016-08-04,59.30099868774414,59.30099868774414,59.30099868774414,59.30099868774414,54.678646087646484,0
2016-08-05,59.30099868774414,59.30099868774414,59.30099868774414,59.30099868774414,54.678646087646484,0
2016-08-08,59.30099868774414,59.30099868774414,59.30099868774414,59.30099868774414,54.678646087646484,0
2016-08-09,60.27000045776367,60.27000045776367,60.25699996948242,60.25920104980469,55.562156677246094,430
2016-08-10,59.9640007019043,60.130001068115234,59.88399887084961,59.88399887084961,55.216190338134766,3416
2016-08-11,59.88399887084961,59.88399887084961,59.88399887084961,59.88399887084961,55.216190338134766,0
2016-08-12,60.34989929199219,60.34989929199219,60.09000015258789,60.09000015258789,55.406150817871094,472
2016-08-15,60.38010025024414,60.442501068115234,60.38010025024414,60.442501068115234,55.731170654296875,1000
2016-08-16,60.442501068115234,60.442501068115234,60.442501068115234,60.442501068115234,55.731170654296875,0
2016-08-17,60.442501068115234,60.442501068115234,60.442501068115234,60.442501068115234,55.731170654296875,0
2016-08-18,60.209999084472656,60.23970031738281,60.209999084472656,60.23970031738281,55.54418182373047,352
2016-08-19,60.277000427246094,60.27920150756836,60.149898529052734,60.25400161743164,55.55736541748047,821
2016-08-22,60.25400161743164,60.25400161743164,60.25400161743164,60.25400161743164,55.55736541748047,0
2016-08-23,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,55.99625778198242,154
2016-08-24,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,55.99625778198242,0
2016-08-25,60.2244987487793,60.2244987487793,60.2244987487793,60.2244987487793,55.53016662597656,212
2016-08-26,60.2244987487793,60.2244987487793,60.2244987487793,60.2244987487793,55.53016662597656,0
2016-08-29,60.2244987487793,60.2244987487793,60.2244987487793,60.2244987487793,55.53016662597656,0
2016-08-30,60.2244987487793,60.2244987487793,60.2244987487793,60.2244987487793,55.53016662597656,0
