Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,133.27000427246094,133.9600067138672,132.38999938964844,132.6199951171875,129.43820190429688,106000
2016-06-23,133.60000610351562,134.88999938964844,132.60000610351562,133.99000549316406,130.7753448486328,109200
2016-06-24,129.0,133.36000061035156,126.54000091552734,132.3699951171875,129.19419860839844,162700
2016-06-27,131.19000244140625,132.6300048828125,131.1199951171875,131.6199951171875,128.4622039794922,175000
2016-06-28,132.16000366210938,134.25,131.82000732421875,132.08999633789062,128.92095947265625,121500
2016-06-29,132.8300018310547,133.74000549316406,131.66000366210938,132.72999572753906,129.5456085205078,140200
2016-06-30,133.35000610351562,136.55999755859375,133.35000610351562,136.30999755859375,133.03965759277344,180800
2016-07-01,136.41000366210938,138.17999267578125,136.41000366210938,137.02000427246094,133.73265075683594,78400
2016-07-05,136.72999572753906,136.72999572753906,133.25999450683594,134.3800048828125,131.156005859375,89000
2016-07-06,133.6699981689453,135.2899932861328,133.47000122070312,134.75,131.51708984375,59100
2016-07-07,134.6199951171875,135.47999572753906,134.11000061035156,135.25999450683594,132.01487731933594,49100
2016-07-08,136.1300048828125,137.72999572753906,136.1300048828125,137.47999572753906,134.18162536621094,62500
2016-07-11,137.58999633789062,138.47000122070312,137.1999969482422,137.91000366210938,134.6012725830078,57500
2016-07-12,138.02000427246094,140.38999938964844,138.02000427246094,139.6199951171875,136.27024841308594,77700
2016-07-13,140.2899932861328,141.99000549316406,139.44000244140625,140.49000549316406,137.1194305419922,63000
2016-07-14,141.08999633789062,141.69000244140625,139.4600067138672,140.27999877929688,136.9144287109375,70000
2016-07-15,141.24000549316406,142.91000366210938,140.10000610351562,140.47999572753906,137.10963439941406,76500
2016-07-18,140.22000122070312,141.6699981689453,139.41000366210938,141.07000732421875,137.68545532226562,69900
2016-07-19,140.4199981689453,141.57000732421875,139.35000610351562,141.35000610351562,137.9588165283203,62900
2016-07-20,141.2100067138672,143.75,140.42999267578125,142.4199981689453,139.00311279296875,113100
2016-07-21,142.6300048828125,144.07000732421875,141.0800018310547,141.3699951171875,137.9783172607422,78500
2016-07-22,141.11000061035156,143.5399932861328,141.11000061035156,142.85000610351562,139.4228057861328,73200
2016-07-25,143.05999755859375,144.3300018310547,141.72000122070312,143.3300018310547,139.89126586914062,78600
2016-07-26,144.8800048828125,150.4600067138672,142.94000244140625,150.00999450683594,146.41098022460938,111300
2016-07-27,150.0,150.0,148.27000427246094,148.97999572753906,145.40570068359375,110800
2016-07-28,148.27000427246094,148.7100067138672,147.08999633789062,147.8699951171875,144.3223419189453,63900
2016-07-29,147.9499969482422,148.5,146.6300048828125,147.13999938964844,143.60983276367188,103000
2016-08-01,146.69000244140625,148.41000366210938,146.14999389648438,147.07000732421875,143.54153442382812,68500
2016-08-02,146.97000122070312,147.0,144.77000427246094,145.1300048828125,141.64808654785156,71000
2016-08-03,144.5800018310547,145.3699951171875,144.33999633789062,145.0399932861328,141.56024169921875,140700
2016-08-04,144.6999969482422,146.63999938964844,143.55999755859375,143.75,140.30116271972656,51500
2016-08-05,143.72000122070312,145.25,143.72000122070312,144.5800018310547,141.1112823486328,194900
2016-08-08,144.55999755859375,146.47999572753906,143.47000122070312,143.8800048828125,140.4281005859375,64500
2016-08-09,143.6699981689453,145.0,143.25,144.0500030517578,140.593994140625,72500
2016-08-10,144.27000427246094,144.27000427246094,141.63999938964844,141.75,138.3491668701172,112700
2016-08-11,141.67999267578125,143.0,140.0,140.47000122070312,137.351806640625,140400
2016-08-12,140.44000244140625,140.44000244140625,138.47000122070312,138.61000061035156,135.5330810546875,60700
2016-08-15,138.30999755859375,140.0500030517578,137.63999938964844,137.91000366210938,134.84860229492188,84000
2016-08-16,137.91000366210938,138.2100067138672,133.5399932861328,133.66000366210938,130.69297790527344,114700
2016-08-17,133.66000366210938,134.4600067138672,131.7899932861328,132.99000549316406,130.037841796875,78700
2016-08-18,132.86000061035156,133.58999633789062,130.9600067138672,131.75999450683594,128.83517456054688,125200
2016-08-19,131.77000427246094,132.6699981689453,131.0,131.1999969482422,128.28759765625,105100
2016-08-22,130.8699951171875,132.72000122070312,130.0500030517578,131.97000122070312,129.04046630859375,286900
2016-08-23,132.7100067138672,133.67999267578125,131.5,131.7899932861328,128.8644561767578,112300
2016-08-24,131.82000732421875,132.8699951171875,131.0,131.52999877929688,128.61024475097656,113100
2016-08-25,131.1699981689453,132.1199951171875,130.64999389648438,131.5500030517578,128.62982177734375,71900
2016-08-26,131.66000366210938,132.47999572753906,131.16000366210938,131.77999877929688,128.85472106933594,150000
2016-08-29,131.86000061035156,132.5399932861328,131.16000366210938,132.41000366210938,129.47068786621094,142100
2016-08-30,131.9199981689453,134.41000366210938,131.9199981689453,134.25999450683594,131.27967834472656,116100
2016-08-31,134.41000366210938,135.4499969482422,133.22000122070312,134.92999267578125,131.93478393554688,141700
2016-09-01,134.97000122070312,136.33999633789062,131.8300018310547,134.9499969482422,131.95436096191406,150900
2016-09-02,135.5,137.47999572753906,135.36000061035156,137.33999633789062,134.2913055419922,88200
2016-09-06,137.83999633789062,137.83999633789062,136.0399932861328,137.47999572753906,134.42820739746094,70300
2016-09-07,136.85000610351562,138.61000061035156,136.42999267578125,138.60000610351562,135.5233154296875,100000
2016-09-08,138.1199951171875,139.6300048828125,137.44000244140625,139.47000122070312,136.37399291992188,72500
2016-09-09,138.60000610351562,141.33999633789062,137.22000122070312,137.4499969482422,134.3988037109375,130900
2016-09-12,136.6199951171875,139.0399932861328,135.5500030517578,138.8800048828125,135.79714965820312,97400
2016-09-13,137.9499969482422,138.5399932861328,137.0,137.2899932861328,134.24240112304688,109500
2016-09-14,137.02999877929688,138.60000610351562,135.25999450683594,137.63999938964844,134.58462524414062,133700
2016-09-15,137.80999755859375,139.91000366210938,137.0,139.86000061035156,136.75534057617188,95900
2016-09-16,140.0500030517578,140.33999633789062,138.42999267578125,139.27999877929688,136.188232421875,209300
2016-09-19,140.10000610351562,140.89999389648438,138.25999450683594,138.82000732421875,135.73843383789062,89000
2016-09-20,139.5399932861328,139.6199951171875,138.14999389648438,138.25,135.1811065673828,58300
2016-09-21,138.83999633789062,139.9199981689453,137.2100067138672,139.7899932861328,136.6868896484375,93700
2016-09-22,140.44000244140625,142.66000366210938,139.0500030517578,141.92999267578125,138.77940368652344,71700
2016-09-23,141.64999389648438,141.64999389648438,140.0399932861328,141.2899932861328,138.15362548828125,64400
2016-09-26,141.4499969482422,143.0,140.58999633789062,142.00999450683594,138.85765075683594,92200
2016-09-27,141.8699951171875,143.16000366210938,140.22000122070312,140.38999938964844,137.27357482910156,81500
2016-09-28,140.10000610351562,142.94000244140625,137.0399932861328,142.6699981689453,139.5029754638672,110700
2016-09-29,141.97999572753906,142.4199981689453,139.3000030517578,139.41000366210938,136.3153533935547,62200
2016-09-30,139.9499969482422,141.8699951171875,138.55999755859375,141.07000732421875,137.93846130371094,61100
2016-10-03,140.8699951171875,140.8699951171875,138.47000122070312,140.22000122070312,137.10733032226562,74900
2016-10-04,139.66000366210938,141.69000244140625,139.41000366210938,140.94000244140625,137.81138610839844,100600
2016-10-05,141.61000061035156,142.1999969482422,139.91000366210938,140.9199981689453,137.7918243408203,65900
2016-10-06,140.52999877929688,140.64999389648438,139.02999877929688,140.08999633789062,136.98023986816406,57100
2016-10-07,140.0,140.99000549316406,138.7100067138672,140.52999877929688,137.41049194335938,76300
2016-10-10,140.3300018310547,142.92999267578125,140.3300018310547,141.74000549316406,138.5936279296875,75600
2016-10-11,141.77000427246094,141.82000732421875,138.4199981689453,139.66000366210938,136.55978393554688,103700
2016-10-12,139.60000610351562,142.5500030517578,138.52000427246094,138.8699951171875,135.787353515625,91200
2016-10-13,138.25,140.72000122070312,138.00999450683594,140.14999389648438,137.03890991210938,118700
2016-10-14,140.57000732421875,141.97999572753906,139.10000610351562,139.8000030517578,136.69671630859375,93400
2016-10-17,139.3300018310547,141.5800018310547,139.22000122070312,141.3300018310547,138.19271850585938,107500
2016-10-18,141.7100067138672,142.6999969482422,140.44000244140625,141.3699951171875,138.23184204101562,91500
2016-10-19,141.69000244140625,142.27999877929688,140.4199981689453,141.33999633789062,138.20248413085938,90300
2016-10-20,141.0,144.0500030517578,141.0,143.66000366210938,140.4709930419922,115700
2016-10-21,142.55999755859375,143.57000732421875,139.3800048828125,139.6300048828125,136.5304718017578,65700
2016-10-24,140.69000244140625,141.66000366210938,139.17999267578125,139.69000244140625,136.58914184570312,45000
2016-10-25,139.41000366210938,139.41000366210938,137.33999633789062,138.94000244140625,135.85577392578125,62000
2016-10-26,138.3699951171875,140.1199951171875,136.41000366210938,136.55999755859375,133.5286102294922,86600
2016-10-27,135.00999450683594,139.75999450683594,135.00999450683594,138.55999755859375,135.48423767089844,179300
2016-10-28,138.58999633789062,139.1300048828125,137.0,138.22000122070312,135.15176391601562,112000
2016-10-31,138.27999877929688,142.02000427246094,136.30999755859375,141.4199981689453,138.2807159423828,110000
2016-11-01,140.22000122070312,141.10000610351562,136.6699981689453,136.99000549316406,133.9490509033203,116500
2016-11-02,136.94000244140625,139.07000732421875,136.0,137.77000427246094,134.7117462158203,129500
2016-11-03,137.75999450683594,140.9499969482422,135.1699981689453,136.80999755859375,133.7730712890625,261700
2016-11-04,137.44000244140625,138.77000427246094,132.9199981689453,133.2899932861328,130.33120727539062,154700
2016-11-07,140.00999450683594,140.02000427246094,134.52000427246094,137.69000244140625,134.63351440429688,111700
2016-11-08,136.66000366210938,139.16000366210938,136.1999969482422,137.24000549316406,134.19351196289062,121300
2016-11-09,136.91000366210938,139.6999969482422,134.85000610351562,138.75999450683594,135.93727111816406,89300
2016-11-10,139.72000122070312,144.1699981689453,138.64999389648438,143.85000610351562,140.92373657226562,144800
2016-11-11,144.5399932861328,147.92999267578125,143.8699951171875,147.1300048828125,144.1370849609375,139700
2016-11-14,148.1999969482422,150.7100067138672,148.07000732421875,148.13999938964844,145.12646484375,114600
2016-11-15,148.57000732421875,149.92999267578125,146.35000610351562,147.6999969482422,144.69541931152344,113300
2016-11-16,147.6999969482422,149.94000244140625,145.10000610351562,145.8000030517578,142.8340301513672,120900
2016-11-17,145.8000030517578,148.6300048828125,145.08999633789062,147.74000549316406,144.73463439941406,97700
2016-11-18,147.22999572753906,148.19000244140625,146.22999572753906,147.42999267578125,144.43096923828125,133200
2016-11-21,147.14999389648438,147.89999389648438,145.6300048828125,147.5,144.49952697753906,62900
2016-11-22,147.19000244140625,149.97000122070312,146.86000061035156,147.5,144.49952697753906,98700
2016-11-23,147.5,148.99000549316406,145.35000610351562,147.5,144.49952697753906,83200
2016-11-25,147.27000427246094,147.85000610351562,146.8699951171875,147.6699981689453,144.66603088378906,44000
2016-11-28,148.25999450683594,149.60000610351562,147.5800018310547,148.60000610351562,145.5771484375,202500
2016-11-29,148.49000549316406,150.10000610351562,148.25,150.02999877929688,146.97805786132812,112200
2016-11-30,149.97999572753906,149.97999572753906,148.3000030517578,148.97000122070312,145.9396209716797,112400
2016-12-01,148.47999572753906,149.97999572753906,148.19000244140625,149.49000549316406,146.4490203857422,98700
2016-12-02,149.9600067138672,151.07000732421875,148.83999633789062,150.02000427246094,146.96824645996094,113100
2016-12-05,150.91000366210938,152.52999877929688,150.3000030517578,152.07000732421875,148.97654724121094,97300
2016-12-06,152.75,153.86000061035156,150.89999389648438,153.49000549316406,150.36766052246094,95400
2016-12-07,153.0,153.6300048828125,150.60000610351562,152.7100067138672,149.6035614013672,74600
2016-12-08,152.92999267578125,156.50999450683594,151.77999877929688,154.5399932861328,151.39627075195312,118200
2016-12-09,154.5399932861328,155.02999877929688,153.1999969482422,154.52999877929688,151.38648986816406,85800
2016-12-12,153.58999633789062,154.6300048828125,151.22999572753906,154.2899932861328,151.1513671875,94800
2016-12-13,154.39999389648438,155.9600067138672,152.6999969482422,155.4499969482422,152.28778076171875,79700
2016-12-14,155.3800048828125,155.3800048828125,152.00999450683594,152.58999633789062,149.48597717285156,91900
2016-12-15,153.38999938964844,159.05999755859375,153.0,158.9199981689453,155.6871795654297,136500
2016-12-16,159.72000122070312,159.97000122070312,156.55999755859375,159.25999450683594,156.02024841308594,361900
2016-12-19,159.52000427246094,160.67999267578125,158.67999267578125,159.52999877929688,156.2847900390625,82300
2016-12-20,159.6699981689453,162.60000610351562,155.5,161.00999450683594,157.7346954345703,121500
2016-12-21,160.86000061035156,161.36000061035156,158.86000061035156,158.99000549316406,155.75576782226562,107600
2016-12-22,158.72000122070312,162.9600067138672,154.5,157.6199951171875,154.4136199951172,253500
2016-12-23,157.75,159.7899932861328,155.82000732421875,159.39999389648438,156.15740966796875,68300
2016-12-27,159.4199981689453,163.4600067138672,158.0399932861328,160.6300048828125,157.36241149902344,57000
2016-12-28,160.6300048828125,164.07000732421875,158.02999877929688,159.97000122070312,156.71580505371094,76500
2016-12-29,159.94000244140625,161.72999572753906,159.63999938964844,160.5399932861328,157.27423095703125,74800
2016-12-30,160.6999969482422,161.38999938964844,157.55999755859375,160.41000366210938,157.14686584472656,86200
2017-01-03,160.39999389648438,162.3000030517578,158.60000610351562,162.11000061035156,158.81231689453125,116200
2017-01-04,162.2100067138672,164.47999572753906,160.10000610351562,163.92999267578125,160.59530639648438,130700
2017-01-05,162.80999755859375,164.5500030517578,162.75999450683594,164.27999877929688,160.9381561279297,78700
2017-01-06,164.6199951171875,165.02000427246094,162.80999755859375,164.30999755859375,160.96751403808594,139600
2017-01-09,163.9199981689453,164.99000549316406,162.4600067138672,163.9600067138672,160.6247100830078,192700
2017-01-10,163.25,163.9199981689453,161.17999267578125,163.44000244140625,160.11524963378906,146200
2017-01-11,163.33999633789062,164.8300018310547,161.47999572753906,164.41000366210938,161.0655059814453,78500
2017-01-12,163.39999389648438,165.5,162.9199981689453,165.2899932861328,161.92762756347656,70800
2017-01-13,165.72999572753906,166.6199951171875,165.16000366210938,166.22999572753906,162.84849548339844,75400
2017-01-17,165.25999450683594,167.60000610351562,165.25999450683594,166.08999633789062,162.71133422851562,74400
2017-01-18,166.91000366210938,168.80999755859375,165.97999572753906,168.75999450683594,165.3270263671875,127400
2017-01-19,169.6999969482422,169.6999969482422,165.99000549316406,166.52000427246094,163.1326141357422,56700
2017-01-20,166.05999755859375,168.14999389648438,165.60000610351562,166.8800048828125,163.48524475097656,63400
2017-01-23,166.91000366210938,167.3300018310547,165.0399932861328,165.86000061035156,162.4860382080078,68100
2017-01-24,166.02999877929688,168.30999755859375,165.07000732421875,167.16000366210938,163.7595977783203,76300
2017-01-25,167.5399932861328,168.57000732421875,166.5,167.38999938964844,163.98486328125,82600
2017-01-26,167.27999877929688,168.27999877929688,166.05999755859375,167.25999450683594,163.85752868652344,43600
2017-01-27,167.16000366210938,168.25,166.10000610351562,166.88999938964844,163.4950408935547,44300
2017-01-30,166.35000610351562,166.35000610351562,163.5,164.74000549316406,161.3887939453125,66900
2017-01-31,164.13999938964844,166.94000244140625,163.8800048828125,166.08999633789062,162.71133422851562,72200
2017-02-01,166.5,169.47000122070312,164.67999267578125,166.92999267578125,163.53424072265625,74700
2017-02-02,166.2100067138672,169.42999267578125,164.6699981689453,167.9499969482422,164.5334930419922,52100
2017-02-03,169.27999877929688,169.27999877929688,167.77999877929688,168.7899932861328,165.35641479492188,50900
2017-02-06,168.61000061035156,168.61000061035156,166.07000732421875,167.13999938964844,163.739990234375,54400
2017-02-07,167.9600067138672,169.38999938964844,165.24000549316406,166.22000122070312,162.83868408203125,73100
2017-02-08,166.0800018310547,168.9600067138672,165.14999389648438,165.9499969482422,162.5741729736328,60500
2017-02-09,165.9499969482422,169.00999450683594,165.38999938964844,167.97000122070312,164.5531005859375,50200
2017-02-10,168.63999938964844,169.99000549316406,168.0,169.41000366210938,165.96380615234375,88200
2017-02-13,170.0,170.92999267578125,167.97000122070312,168.6199951171875,165.1898651123047,51700
2017-02-14,168.3000030517578,171.0500030517578,168.0,170.5399932861328,167.07078552246094,78700
2017-02-15,170.5399932861328,173.42999267578125,170.5399932861328,171.89999389648438,168.40313720703125,103600
2017-02-16,175.33999633789062,178.0,171.57000732421875,173.75,170.21551513671875,102800
2017-02-17,174.5,174.5,170.69000244140625,173.88999938964844,170.35269165039062,117800
2017-02-21,174.0,176.7100067138672,172.41000366210938,176.35000610351562,172.76266479492188,98900
2017-02-22,175.60000610351562,180.0500030517578,175.60000610351562,178.47000122070312,174.83950805664062,95200
2017-02-23,178.47000122070312,180.0,177.92999267578125,177.92999267578125,174.5647735595703,108600
2017-02-24,177.0399932861328,179.74000549316406,176.32000732421875,178.80999755859375,175.42820739746094,99700
2017-02-27,178.58999633789062,180.75999450683594,178.0500030517578,179.5800018310547,176.18360900878906,93000
2017-02-28,179.99000549316406,180.85000610351562,177.6199951171875,178.5500030517578,175.17306518554688,116700
2017-03-01,180.0500030517578,182.49000549316406,179.14999389648438,181.08999633789062,177.6650390625,119300
2017-03-02,181.02999877929688,182.0399932861328,179.63999938964844,181.0500030517578,177.625732421875,85600
2017-03-03,181.19000244140625,182.86000061035156,181.02000427246094,181.77999877929688,178.34197998046875,92300
2017-03-06,181.11000061035156,182.97999572753906,180.49000549316406,181.4499969482422,178.0182647705078,121700
2017-03-07,180.1999969482422,182.07000732421875,179.9499969482422,180.27999877929688,176.87037658691406,79800
2017-03-08,180.97000122070312,182.5,178.8800048828125,180.64999389648438,177.2333984375,85400
2017-03-09,180.85000610351562,182.8000030517578,180.0,180.63999938964844,177.22354125976562,79800
2017-03-10,182.1300048828125,184.24000549316406,180.6999969482422,182.47000122070312,179.01893615722656,98700
2017-03-13,182.47000122070312,186.8000030517578,182.47000122070312,185.99000549316406,182.472412109375,123700
2017-03-14,185.08999633789062,186.25,182.36000061035156,183.50999450683594,180.0392608642578,42600
2017-03-15,184.4600067138672,185.67999267578125,183.67999267578125,185.5,181.99163818359375,66100
2017-03-16,185.5,185.5,183.9199981689453,184.88999938964844,181.39315795898438,101200
2017-03-17,184.9600067138672,186.36000061035156,183.11000061035156,186.11000061035156,182.59010314941406,195000
2017-03-20,186.02000427246094,186.72999572753906,184.13999938964844,186.13999938964844,182.6195068359375,74500
2017-03-21,186.50999450683594,187.0,184.14999389648438,185.64999389648438,182.13877868652344,102800
2017-03-22,185.30999755859375,186.8000030517578,183.22999572753906,184.30999755859375,180.8241424560547,66400
2017-03-23,184.27000427246094,187.97000122070312,184.27000427246094,185.72999572753906,182.21728515625,69600
2017-03-24,185.72999572753906,187.97000122070312,185.0,186.36000061035156,182.83538818359375,79100
2017-03-27,185.13999938964844,187.3699951171875,184.22000122070312,186.33999633789062,182.8157501220703,75200
2017-03-28,186.27000427246094,189.83999633789062,185.52000427246094,186.7899932861328,183.25723266601562,79400
2017-03-29,186.74000549316406,186.75,184.7899932861328,185.6999969482422,182.1878662109375,42500
2017-03-30,185.3000030517578,187.4199981689453,184.35000610351562,185.5800018310547,182.07012939453125,118800
2017-03-31,185.5800018310547,185.5800018310547,182.25999450683594,182.69000244140625,179.2347869873047,166900
2017-04-03,183.0,185.9499969482422,179.36000061035156,183.75,180.27471923828125,92400
2017-04-04,183.32000732421875,186.5800018310547,181.72000122070312,183.22999572753906,179.7645721435547,81400
2017-04-05,183.6199951171875,184.72999572753906,180.74000549316406,181.60000610351562,178.1654052734375,79900
2017-04-06,181.6199951171875,183.57000732421875,180.5800018310547,183.2899932861328,179.82345581054688,48500
2017-04-07,182.52999877929688,184.5,182.3699951171875,182.9600067138672,179.49969482421875,90900
2017-04-10,182.3800048828125,186.05999755859375,181.89999389648438,184.72999572753906,181.2362060546875,57900
2017-04-11,184.52000427246094,186.4199981689453,184.0399932861328,186.41000366210938,182.88441467285156,57600
2017-04-12,186.72000122070312,190.32000732421875,183.32000732421875,184.5399932861328,181.0497589111328,37900
2017-04-13,184.55999755859375,184.88999938964844,181.1199951171875,182.02000427246094,178.57745361328125,56300
2017-04-17,182.6699981689453,184.52000427246094,181.6999969482422,183.4199981689453,179.9510040283203,61300
2017-04-18,183.08999633789062,183.72999572753906,178.44000244140625,182.0500030517578,178.6068878173828,72500
2017-04-19,182.3000030517578,186.74000549316406,182.0500030517578,184.33999633789062,180.85354614257812,48900
2017-04-20,185.1699981689453,185.80999755859375,181.41000366210938,185.1999969482422,181.6973114013672,59300
2017-04-21,185.11000061035156,185.6699981689453,183.9600067138672,185.27999877929688,181.77577209472656,43700
2017-04-24,187.86000061035156,187.86000061035156,184.61000061035156,185.88999938964844,182.374267578125,53000
2017-04-25,187.0,189.10000610351562,184.80999755859375,186.27999877929688,182.7568817138672,70400
2017-04-26,186.27000427246094,191.0,186.27000427246094,190.0500030517578,186.45559692382812,133400
2017-04-27,195.83999633789062,216.00999450683594,195.83999633789062,204.99000549316406,201.11305236816406,250500
2017-04-28,204.97999572753906,205.4499969482422,200.42999267578125,201.3800048828125,197.57131958007812,104400
2017-05-01,202.0,204.0500030517578,200.52999877929688,203.74000549316406,199.88662719726562,95500
2017-05-02,203.8300018310547,206.7899932861328,203.35000610351562,205.8699951171875,201.97637939453125,90600
2017-05-03,204.5800018310547,207.11000061035156,203.50999450683594,204.0,200.14175415039062,114800
2017-05-04,205.3300018310547,208.02999877929688,203.14999389648438,207.97000122070312,204.0366668701172,90000
2017-05-05,208.0,209.99000549316406,204.2899932861328,205.17999267578125,201.2994384765625,108900
2017-05-08,204.52000427246094,208.97000122070312,203.32000732421875,204.32000732421875,200.45570373535156,91500
2017-05-09,204.82000732421875,206.88999938964844,202.07000732421875,203.16000366210938,199.31764221191406,115900
2017-05-10,203.5500030517578,206.72000122070312,203.2899932861328,205.7899932861328,201.89785766601562,135700
2017-05-11,204.49000549316406,204.8000030517578,201.1999969482422,203.27999877929688,199.4353485107422,72000
2017-05-12,202.55999755859375,205.0,202.38999938964844,203.97999572753906,200.12213134765625,94600
2017-05-15,203.75,205.1300048828125,201.91000366210938,203.47999572753906,199.63157653808594,76900
2017-05-16,204.41000366210938,204.41000366210938,200.1999969482422,202.25999450683594,198.43466186523438,67300
2017-05-17,202.25999450683594,202.25999450683594,196.5,197.72999572753906,193.99032592773438,143700
2017-05-18,197.74000549316406,201.0,196.7100067138672,197.30999755859375,193.57827758789062,107400
2017-05-19,197.08999633789062,199.60000610351562,194.6199951171875,197.72999572753906,193.99032592773438,92800
2017-05-22,198.36000061035156,200.10000610351562,197.2899932861328,199.44000244140625,195.66798400878906,64700
2017-05-23,200.25999450683594,203.22000122070312,199.02000427246094,201.6300048828125,198.0747833251953,85000
2017-05-24,201.07000732421875,201.35000610351562,198.8300018310547,200.50999450683594,196.97451782226562,84700
2017-05-25,201.25999450683594,202.66000366210938,200.1199951171875,201.82000732421875,198.26150512695312,83700
2017-05-26,201.89999389648438,204.3300018310547,199.0,202.97999572753906,199.4010009765625,76900
2017-05-30,202.3699951171875,203.80999755859375,200.02000427246094,202.1300048828125,198.5659637451172,55100
2017-05-31,202.99000549316406,205.57000732421875,199.3699951171875,204.66000366210938,201.05136108398438,89800
2017-06-01,204.39999389648438,209.5800018310547,202.9600067138672,208.22000122070312,204.54861450195312,98800
2017-06-02,208.60000610351562,211.61000061035156,208.13999938964844,208.7899932861328,205.10853576660156,97600
2017-06-05,208.7899932861328,208.7899932861328,204.8800048828125,205.64999389648438,202.02386474609375,77400
2017-06-06,205.77999877929688,208.32000732421875,205.17999267578125,207.10000610351562,203.4483642578125,96600
2017-06-07,207.47000122070312,210.27999877929688,206.39999389648438,209.9199981689453,206.21859741210938,105200
2017-06-08,210.3000030517578,210.3000030517578,207.44000244140625,209.36000061035156,205.66847229003906,78500
2017-06-09,209.0,214.6699981689453,206.63999938964844,211.35000610351562,207.62339782714844,125700
2017-06-12,210.67999267578125,211.27000427246094,204.49000549316406,206.77999877929688,203.1339874267578,139900
2017-06-13,206.0,209.4199981689453,205.22999572753906,208.52000427246094,204.84329223632812,101900
2017-06-14,209.25,211.38999938964844,206.50999450683594,207.47000122070312,203.8118133544922,133800
2017-06-15,205.52999877929688,206.82000732421875,202.85000610351562,206.69000244140625,203.04559326171875,83200
2017-06-16,205.33999633789062,208.16000366210938,203.7100067138672,206.6199951171875,202.97679138183594,165500
2017-06-19,207.22000122070312,209.8699951171875,205.42999267578125,208.22000122070312,204.54861450195312,85500
