Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,5.889999866485596,5.980000019073486,5.849999904632568,5.909999847412109,5.909999847412109,48300
2016-09-29,5.929999828338623,5.940000057220459,5.690000057220459,5.710000038146973,5.710000038146973,70200
2016-09-30,5.730000019073486,5.809999942779541,5.619999885559082,5.78000020980835,5.78000020980835,85400
2016-10-03,5.789999961853027,5.949999809265137,5.789999961853027,5.840000152587891,5.840000152587891,84800
2016-10-04,5.849999904632568,5.900000095367432,5.78000020980835,5.820000171661377,5.820000171661377,65500
2016-10-05,5.760000228881836,5.900000095367432,5.760000228881836,5.829999923706055,5.829999923706055,39500
2016-10-06,5.769999980926514,5.869999885559082,5.409999847412109,5.539999961853027,5.539999961853027,140900
2016-10-07,5.510000228881836,5.769999980926514,5.480000019073486,5.650000095367432,5.650000095367432,115000
2016-10-10,5.630000114440918,5.869999885559082,5.619999885559082,5.71999979019165,5.71999979019165,88100
2016-10-11,5.760000228881836,5.800000190734863,5.650000095367432,5.730000019073486,5.730000019073486,46200
2016-10-12,5.650000095367432,5.840000152587891,5.630000114440918,5.659999847412109,5.659999847412109,82000
2016-10-13,5.650000095367432,5.699999809265137,5.360000133514404,5.599999904632568,5.599999904632568,89100
2016-10-14,5.670000076293945,5.670000076293945,5.510000228881836,5.579999923706055,5.579999923706055,19700
2016-10-17,5.570000171661377,5.590000152587891,5.389999866485596,5.5,5.5,89900
2016-10-18,5.539999961853027,5.639999866485596,5.449999809265137,5.539999961853027,5.539999961853027,51900
2016-10-19,5.5,5.650000095367432,5.420000076293945,5.570000171661377,5.570000171661377,29400
2016-10-20,5.519999980926514,5.659999847412109,5.510000228881836,5.570000171661377,5.570000171661377,32200
2016-10-21,5.550000190734863,5.639999866485596,5.440000057220459,5.489999771118164,5.489999771118164,79900
2016-10-24,5.480000019073486,5.789999961853027,5.400000095367432,5.570000171661377,5.570000171661377,70800
2016-10-25,5.570000171661377,5.619999885559082,5.480000019073486,5.510000228881836,5.510000228881836,57700
2016-10-26,5.510000228881836,5.510000228881836,5.369999885559082,5.400000095367432,5.400000095367432,72800
2016-10-27,5.400000095367432,5.409999847412109,4.760000228881836,5.050000190734863,5.050000190734863,320900
2016-10-28,4.980000019073486,5.050000190734863,4.75,4.980000019073486,4.980000019073486,108100
2016-10-31,4.909999847412109,4.949999809265137,4.760000228881836,4.829999923706055,4.829999923706055,137200
2016-11-01,4.800000190734863,4.980000019073486,4.800000190734863,4.800000190734863,4.800000190734863,103200
2016-11-02,4.75,4.940000057220459,4.699999809265137,4.929999828338623,4.929999828338623,79300
2016-11-03,4.949999809265137,4.980000019073486,4.710000038146973,4.75,4.75,213100
2016-11-04,4.75,4.880000114440918,4.650000095367432,4.75,4.75,31100
2016-11-07,4.789999961853027,4.889999866485596,4.699999809265137,4.699999809265137,4.699999809265137,33900
2016-11-08,4.710000038146973,4.860000133514404,4.659999847412109,4.840000152587891,4.840000152587891,31000
2016-11-09,4.75,5.050000190734863,4.75,5.0,5.0,33900
2016-11-10,5.0,5.260000228881836,5.0,5.230000019073486,5.230000019073486,96600
2016-11-11,5.159999847412109,5.300000190734863,5.0,5.269999980926514,5.269999980926514,71900
2016-11-14,5.230000019073486,5.25,5.010000228881836,5.03000020980835,5.03000020980835,76700
2016-11-15,5.130000114440918,5.389999866485596,5.130000114440918,5.320000171661377,5.320000171661377,94400
2016-11-16,5.349999904632568,5.369999885559082,5.25,5.269999980926514,5.269999980926514,60200
2016-11-17,5.260000228881836,5.440000057220459,5.059999942779541,5.28000020980835,5.28000020980835,216600
2016-11-18,5.349999904632568,5.650000095367432,5.28000020980835,5.559999942779541,5.559999942779541,194100
2016-11-21,5.570000171661377,5.610000133514404,5.360000133514404,5.489999771118164,5.489999771118164,77400
2016-11-22,5.480000019073486,5.699999809265137,5.480000019073486,5.679999828338623,5.679999828338623,96500
2016-11-23,5.599999904632568,5.849999904632568,5.519999980926514,5.699999809265137,5.699999809265137,160500
2016-11-25,5.75,5.800000190734863,5.699999809265137,5.769999980926514,5.769999980926514,30900
2016-11-28,5.760000228881836,5.869999885559082,5.75,5.809999942779541,5.809999942779541,206500
2016-11-29,5.829999923706055,6.090000152587891,5.800000190734863,6.03000020980835,6.03000020980835,96000
2016-11-30,6.099999904632568,6.190000057220459,5.96999979019165,6.119999885559082,6.119999885559082,101600
2016-12-01,6.159999847412109,6.159999847412109,6.0,6.039999961853027,6.039999961853027,56700
2016-12-02,6.079999923706055,6.099999904632568,6.03000020980835,6.090000152587891,6.090000152587891,43300
2016-12-05,6.059999942779541,6.199999809265137,5.820000171661377,6.170000076293945,6.170000076293945,244300
2016-12-06,6.199999809265137,6.380000114440918,6.050000190734863,6.260000228881836,6.260000228881836,143100
2016-12-07,6.269999980926514,6.449999809265137,6.269999980926514,6.380000114440918,6.380000114440918,127000
2016-12-08,6.420000076293945,6.420000076293945,6.269999980926514,6.360000133514404,6.360000133514404,61500
2016-12-09,6.400000095367432,6.420000076293945,6.329999923706055,6.400000095367432,6.400000095367432,49200
2016-12-12,6.400000095367432,6.400000095367432,6.190000057220459,6.289999961853027,6.289999961853027,86800
2016-12-13,6.300000190734863,6.429999828338623,6.179999828338623,6.309999942779541,6.309999942779541,136700
2016-12-14,6.329999923706055,6.449999809265137,6.329999923706055,6.409999847412109,6.409999847412109,67500
2016-12-15,6.349999904632568,6.690000057220459,6.199999809265137,6.510000228881836,6.510000228881836,315600
2016-12-16,6.559999942779541,6.579999923706055,6.340000152587891,6.380000114440918,6.380000114440918,318400
2016-12-19,6.400000095367432,6.849999904632568,6.380000114440918,6.75,6.75,126800
2016-12-20,6.730000019073486,6.929999828338623,6.630000114440918,6.860000133514404,6.860000133514404,60100
2016-12-21,6.78000020980835,6.949999809265137,6.769999980926514,6.860000133514404,6.860000133514404,67500
2016-12-22,6.840000152587891,6.920000076293945,6.519999980926514,6.619999885559082,6.619999885559082,73400
2016-12-23,6.639999866485596,6.809999942779541,6.5,6.78000020980835,6.78000020980835,33300
2016-12-27,6.730000019073486,6.789999961853027,6.420000076293945,6.539999961853027,6.539999961853027,132700
2016-12-28,6.53000020980835,6.659999847412109,6.179999828338623,6.5,6.5,139800
2016-12-29,6.480000019073486,6.650000095367432,6.480000019073486,6.519999980926514,6.519999980926514,39600
2016-12-30,6.510000228881836,6.610000133514404,6.480000019073486,6.610000133514404,6.610000133514404,39800
2017-01-03,6.599999904632568,6.699999809265137,6.440000057220459,6.480000019073486,6.480000019073486,114200
2017-01-04,6.449999809265137,6.730000019073486,6.369999885559082,6.510000228881836,6.510000228881836,96600
2017-01-05,6.5,6.71999979019165,6.480000019073486,6.650000095367432,6.650000095367432,105900
2017-01-06,6.639999866485596,6.75,6.550000190734863,6.550000190734863,6.550000190734863,61300
2017-01-09,6.5,6.559999942779541,6.409999847412109,6.480000019073486,6.480000019073486,62200
2017-01-10,6.889999866485596,6.889999866485596,6.409999847412109,6.599999904632568,6.599999904632568,76800
2017-01-11,6.630000114440918,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,42800
2017-01-12,6.650000095367432,6.75,6.400000095367432,6.420000076293945,6.420000076293945,45200
2017-01-13,6.449999809265137,6.570000171661377,6.400000095367432,6.420000076293945,6.420000076293945,23600
2017-01-17,6.400000095367432,6.610000133514404,6.400000095367432,6.489999771118164,6.489999771118164,91300
2017-01-18,6.5,6.590000152587891,6.320000171661377,6.519999980926514,6.519999980926514,77500
2017-01-19,6.550000190734863,6.599999904632568,6.329999923706055,6.489999771118164,6.489999771118164,56700
2017-01-20,6.460000038146973,6.699999809265137,6.429999828338623,6.699999809265137,6.699999809265137,75400
2017-01-23,6.650000095367432,6.789999961853027,6.579999923706055,6.679999828338623,6.679999828338623,44600
2017-01-24,6.679999828338623,6.900000095367432,6.679999828338623,6.809999942779541,6.809999942779541,65700
2017-01-25,6.800000190734863,7.150000095367432,6.710000038146973,7.079999923706055,7.079999923706055,90300
2017-01-26,7.050000190734863,7.190000057220459,6.960000038146973,6.989999771118164,6.989999771118164,42800
2017-01-27,6.989999771118164,7.090000152587891,6.71999979019165,6.980000019073486,6.980000019073486,44500
2017-01-30,6.900000095367432,6.96999979019165,6.53000020980835,6.639999866485596,6.639999866485596,47700
2017-01-31,6.619999885559082,6.75,6.460000038146973,6.730000019073486,6.730000019073486,27800
2017-02-01,6.78000020980835,6.900000095367432,6.5,6.900000095367432,6.900000095367432,36700
2017-02-02,6.800000190734863,6.940000057220459,6.579999923706055,6.869999885559082,6.869999885559082,38400
2017-02-03,6.840000152587891,7.099999904632568,6.840000152587891,7.070000171661377,7.070000171661377,52100
2017-02-06,7.090000152587891,7.179999828338623,6.860000133514404,7.019999980926514,7.019999980926514,155000
2017-02-07,6.920000076293945,7.079999923706055,6.710000038146973,6.710000038146973,6.710000038146973,71400
2017-02-08,6.690000057220459,6.710000038146973,6.449999809265137,6.619999885559082,6.619999885559082,44700
2017-02-09,6.599999904632568,6.840000152587891,6.559999942779541,6.710000038146973,6.710000038146973,36900
2017-02-10,6.710000038146973,6.909999847412109,6.659999847412109,6.849999904632568,6.849999904632568,35100
2017-02-13,6.920000076293945,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,31900
2017-02-14,6.730000019073486,6.769999980926514,6.619999885559082,6.71999979019165,6.71999979019165,35900
2017-02-15,6.659999847412109,6.739999771118164,6.510000228881836,6.739999771118164,6.739999771118164,48300
2017-02-16,6.679999828338623,6.739999771118164,6.559999942779541,6.579999923706055,6.579999923706055,47900
2017-02-17,6.519999980926514,6.670000076293945,6.5,6.559999942779541,6.559999942779541,39600
2017-02-21,6.539999961853027,6.650000095367432,6.5,6.599999904632568,6.599999904632568,50300
2017-02-22,6.550000190734863,6.619999885559082,6.519999980926514,6.599999904632568,6.599999904632568,35100
2017-02-23,6.590000152587891,6.619999885559082,6.510000228881836,6.550000190734863,6.550000190734863,12400
2017-02-24,6.519999980926514,6.590000152587891,6.449999809265137,6.460000038146973,6.460000038146973,22700
2017-02-27,6.369999885559082,6.619999885559082,6.360000133514404,6.590000152587891,6.590000152587891,180300
2017-02-28,6.590000152587891,6.699999809265137,6.5,6.659999847412109,6.659999847412109,60200
2017-03-01,6.659999847412109,6.980000019073486,6.659999847412109,6.980000019073486,6.980000019073486,110500
2017-03-02,6.949999809265137,7.039999961853027,6.550000190734863,6.960000038146973,6.960000038146973,133900
2017-03-03,6.949999809265137,7.0,6.909999847412109,6.96999979019165,6.96999979019165,65800
2017-03-06,6.949999809265137,7.019999980926514,6.900000095367432,6.989999771118164,6.989999771118164,74400
2017-03-07,6.949999809265137,7.599999904632568,6.940000057220459,7.510000228881836,7.510000228881836,303200
2017-03-08,7.5,7.769999980926514,7.440000057220459,7.730000019073486,7.730000019073486,135500
2017-03-09,7.71999979019165,7.75,7.460000038146973,7.539999961853027,7.539999961853027,120400
2017-03-10,7.619999885559082,7.75,7.5,7.75,7.75,90900
2017-03-13,7.75,7.75,7.550000190734863,7.71999979019165,7.71999979019165,134600
2017-03-14,7.679999828338623,7.75,7.510000228881836,7.730000019073486,7.730000019073486,108000
2017-03-15,7.710000038146973,7.75,7.5,7.570000171661377,7.570000171661377,114300
2017-03-16,7.550000190734863,9.020000457763672,7.550000190734863,7.96999979019165,7.96999979019165,383800
2017-03-17,8.0,8.289999961853027,7.849999904632568,8.289999961853027,8.289999961853027,111800
2017-03-20,8.25,8.289999961853027,7.880000114440918,7.96999979019165,7.96999979019165,156500
2017-03-21,7.96999979019165,7.989999771118164,7.510000228881836,7.78000020980835,7.78000020980835,110500
2017-03-22,7.699999809265137,7.880000114440918,7.420000076293945,7.730000019073486,7.730000019073486,70100
2017-03-23,7.730000019073486,7.989999771118164,7.559999942779541,7.789999961853027,7.789999961853027,31400
2017-03-24,7.760000228881836,8.25,7.760000228881836,8.199999809265137,8.199999809265137,95300
2017-03-27,8.15999984741211,8.210000038146973,7.880000114440918,8.210000038146973,8.210000038146973,88900
2017-03-28,8.25,8.289999961853027,8.140000343322754,8.270000457763672,8.270000457763672,45300
2017-03-29,8.25,8.350000381469727,8.119999885559082,8.329999923706055,8.329999923706055,69100
2017-03-30,8.329999923706055,8.350000381469727,8.140000343322754,8.239999771118164,8.239999771118164,98400
2017-03-31,8.199999809265137,8.300000190734863,8.0,8.140000343322754,8.140000343322754,36300
2017-04-03,8.100000381469727,8.229999542236328,8.029999732971191,8.140000343322754,8.140000343322754,136100
2017-04-04,8.119999885559082,8.300000190734863,8.0,8.180000305175781,8.180000305175781,152800
2017-04-05,8.199999809265137,8.25,7.960000038146973,8.0,8.0,65300
2017-04-06,8.0,8.079999923706055,7.940000057220459,8.079999923706055,8.079999923706055,75400
2017-04-07,8.050000190734863,8.15999984741211,7.940000057220459,8.140000343322754,8.140000343322754,62300
2017-04-10,8.140000343322754,8.149999618530273,7.989999771118164,8.119999885559082,8.119999885559082,91900
2017-04-11,8.109999656677246,8.149999618530273,7.989999771118164,8.119999885559082,8.119999885559082,48700
2017-04-12,8.119999885559082,8.15999984741211,7.869999885559082,8.130000114440918,8.130000114440918,47200
2017-04-13,8.100000381469727,8.180000305175781,7.920000076293945,8.09000015258789,8.09000015258789,102600
2017-04-17,8.079999923706055,8.149999618530273,8.0,8.130000114440918,8.130000114440918,67800
2017-04-18,8.079999923706055,8.140000343322754,7.96999979019165,8.0,8.0,63700
2017-04-19,7.980000019073486,8.010000228881836,7.849999904632568,7.949999809265137,7.949999809265137,54600
2017-04-20,8.0,8.119999885559082,7.96999979019165,8.09000015258789,8.09000015258789,104600
2017-04-21,8.109999656677246,9.039999961853027,8.079999923706055,8.970000267028809,8.970000267028809,264100
2017-04-24,9.079999923706055,9.239999771118164,8.4399995803833,8.829999923706055,8.829999923706055,229600
2017-04-25,8.829999923706055,8.850000381469727,8.5,8.65999984741211,8.65999984741211,119300
2017-04-26,8.579999923706055,8.880000114440918,8.0,8.75,8.75,86600
2017-04-27,8.739999771118164,9.140000343322754,8.739999771118164,9.029999732971191,9.029999732971191,76100
2017-04-28,9.0,9.180000305175781,8.75,8.800000190734863,8.800000190734863,81800
2017-05-01,8.800000190734863,9.220000267028809,8.800000190734863,8.960000038146973,8.960000038146973,105000
2017-05-02,8.449999809265137,8.609999656677246,7.989999771118164,8.050000190734863,8.050000190734863,279100
2017-05-03,7.690000057220459,8.029999732971191,7.110000133514404,7.389999866485596,7.389999866485596,639400
2017-05-04,7.389999866485596,7.449999809265137,7.0,7.21999979019165,7.21999979019165,255100
2017-05-05,7.25,7.340000152587891,7.110000133514404,7.21999979019165,7.21999979019165,214300
2017-05-08,7.199999809265137,7.269999980926514,7.079999923706055,7.159999847412109,7.159999847412109,109000
2017-05-09,7.179999828338623,7.179999828338623,6.769999980926514,6.900000095367432,6.900000095367432,229500
2017-05-10,6.800000190734863,7.0,6.800000190734863,6.960000038146973,6.960000038146973,81800
2017-05-11,6.940000057220459,7.099999904632568,6.820000171661377,7.0,7.0,121000
2017-05-12,7.03000020980835,7.070000171661377,6.880000114440918,6.949999809265137,6.949999809265137,124700
2017-05-15,6.929999828338623,6.940000057220459,6.829999923706055,6.860000133514404,6.860000133514404,95900
2017-05-16,6.840000152587891,6.989999771118164,6.800000190734863,6.960000038146973,6.960000038146973,37700
2017-05-17,6.889999866485596,6.960000038146973,6.429999828338623,6.579999923706055,6.579999923706055,141100
2017-05-18,6.570000171661377,6.769999980926514,6.550000190734863,6.730000019073486,6.730000019073486,74400
2017-05-19,6.730000019073486,7.349999904632568,6.730000019073486,7.210000038146973,7.210000038146973,223400
2017-05-22,7.21999979019165,7.289999961853027,6.699999809265137,6.809999942779541,6.809999942779541,210400
2017-05-23,6.849999904632568,6.860000133514404,6.679999828338623,6.840000152587891,6.840000152587891,135000
2017-05-24,6.840000152587891,7.0,6.630000114440918,6.650000095367432,6.650000095367432,124500
2017-05-25,6.650000095367432,6.760000228881836,6.449999809265137,6.579999923706055,6.579999923706055,141500
2017-05-26,6.590000152587891,6.679999828338623,6.5,6.599999904632568,6.599999904632568,85500
2017-05-30,6.570000171661377,6.840000152587891,6.570000171661377,6.610000133514404,6.610000133514404,191900
2017-05-31,6.599999904632568,6.670000076293945,6.360000133514404,6.400000095367432,6.400000095367432,128200
2017-06-01,6.400000095367432,6.650000095367432,6.380000114440918,6.599999904632568,6.599999904632568,143000
2017-06-02,6.590000152587891,6.849999904632568,6.559999942779541,6.75,6.75,87800
2017-06-05,6.710000038146973,6.75,6.599999904632568,6.679999828338623,6.679999828338623,70900
2017-06-06,6.599999904632568,6.739999771118164,6.570000171661377,6.619999885559082,6.619999885559082,106100
2017-06-07,6.599999904632568,6.730000019073486,6.590000152587891,6.630000114440918,6.630000114440918,42800
2017-06-08,6.639999866485596,6.75,6.619999885559082,6.730000019073486,6.730000019073486,74600
2017-06-09,6.75,6.96999979019165,6.730000019073486,6.820000171661377,6.820000171661377,44300
2017-06-12,6.820000171661377,7.039999961853027,6.519999980926514,6.610000133514404,6.610000133514404,140800
2017-06-13,6.610000133514404,6.909999847412109,6.510000228881836,6.849999904632568,6.849999904632568,81200
2017-06-14,6.880000114440918,6.940000057220459,6.800000190734863,6.880000114440918,6.880000114440918,123900
2017-06-15,6.909999847412109,6.929999828338623,6.809999942779541,6.849999904632568,6.849999904632568,78900
2017-06-16,6.869999885559082,7.320000171661377,6.800000190734863,6.849999904632568,6.849999904632568,137300
2017-06-19,6.900000095367432,6.949999809265137,6.809999942779541,6.909999847412109,6.909999847412109,89100
2017-06-20,6.900000095367432,6.920000076293945,6.820000171661377,6.860000133514404,6.860000133514404,102200
2017-06-21,6.860000133514404,6.900000095367432,6.590000152587891,6.699999809265137,6.699999809265137,217000
2017-06-22,6.710000038146973,6.900000095367432,6.630000114440918,6.829999923706055,6.829999923706055,502400
