Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,27.299999237060547,28.700000762939453,26.600000381469727,26.600000381469727,26.600000381469727,2337
2016-05-03,26.600000381469727,27.299999237060547,26.600000381469727,26.600000381469727,26.600000381469727,5921
2016-05-04,26.600000381469727,28.0,25.899999618530273,25.899999618530273,25.899999618530273,694
2016-05-05,25.899999618530273,27.299999237060547,25.899999618530273,26.600000381469727,26.600000381469727,2120
2016-05-06,26.600000381469727,28.0,25.899999618530273,25.899999618530273,25.899999618530273,3233
2016-05-09,27.299999237060547,28.0,26.600000381469727,26.600000381469727,26.600000381469727,17963
2016-05-10,28.0,29.399999618530273,26.600000381469727,27.299999237060547,27.299999237060547,34740
2016-05-11,27.299999237060547,28.700000762939453,26.600000381469727,28.700000762939453,28.700000762939453,22486
2016-05-12,28.700000762939453,29.399999618530273,27.299999237060547,28.0,28.0,4574
2016-05-13,28.700000762939453,28.700000762939453,27.299999237060547,28.0,28.0,1947
2016-05-16,28.0,28.700000762939453,27.299999237060547,28.0,28.0,3130
2016-05-17,27.299999237060547,28.0,25.200000762939453,26.600000381469727,26.600000381469727,7920
2016-05-18,26.600000381469727,27.299999237060547,25.899999618530273,27.299999237060547,27.299999237060547,2166
2016-05-19,26.600000381469727,28.0,25.200000762939453,25.899999618530273,25.899999618530273,8271
2016-05-20,25.200000762939453,25.899999618530273,25.200000762939453,25.200000762939453,25.200000762939453,4307
2016-05-23,25.200000762939453,28.0,25.200000762939453,27.299999237060547,27.299999237060547,14361
2016-05-24,27.299999237060547,28.0,27.299999237060547,27.299999237060547,27.299999237060547,5984
2016-05-25,27.299999237060547,28.700000762939453,27.299999237060547,27.299999237060547,27.299999237060547,6380
2016-05-26,28.0,28.700000762939453,26.600000381469727,26.600000381469727,26.600000381469727,5821
2016-05-27,26.25,28.489999771118164,26.25,28.139999389648438,28.139999389648438,19143
2016-05-31,28.209999084472656,29.68000030517578,27.649999618530273,29.190000534057617,29.190000534057617,11986
2016-06-01,29.610000610351562,31.290000915527344,28.90999984741211,30.309999465942383,30.309999465942383,20700
2016-06-02,30.170000076293945,30.940000534057617,29.81999969482422,30.65999984741211,30.65999984741211,10386
2016-06-03,30.3799991607666,31.010000228881836,30.030000686645508,30.729999542236328,30.729999542236328,7486
2016-06-06,30.799999237060547,31.010000228881836,30.3799991607666,30.940000534057617,30.940000534057617,8157
2016-06-07,30.940000534057617,31.010000228881836,30.450000762939453,30.520000457763672,30.520000457763672,8686
2016-06-08,30.59000015258789,33.25,30.100000381469727,32.7599983215332,32.7599983215332,75757
2016-06-09,32.47999954223633,33.529998779296875,31.850000381469727,31.850000381469727,31.850000381469727,42557
2016-06-10,31.639999389648438,31.639999389648438,28.700000762939453,29.399999618530273,29.399999618530273,19557
2016-06-13,30.170000076293945,30.450000762939453,29.540000915527344,30.239999771118164,30.239999771118164,5757
2016-06-14,30.239999771118164,31.360000610351562,30.239999771118164,31.010000228881836,31.010000228881836,3857
2016-06-15,31.219999313354492,33.459999084472656,31.149999618530273,33.040000915527344,33.040000915527344,37229
2016-06-16,33.25,33.38999938964844,30.799999237060547,31.5,31.5,15429
2016-06-17,32.689998626708984,32.689998626708984,31.5,31.639999389648438,31.639999389648438,6257
2016-06-20,31.850000381469727,33.599998474121094,30.239999771118164,30.309999465942383,30.309999465942383,38629
2016-06-21,30.100000381469727,30.65999984741211,29.399999618530273,30.309999465942383,30.309999465942383,12914
