Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,11.003999710083008,11.215999603271484,10.925999641418457,11.133999824523926,11.003595352172852,32000
2016-05-03,10.661999702453613,10.795999526977539,10.631999969482422,10.76200008392334,10.635952949523926,14500
2016-05-04,10.621999740600586,10.706000328063965,10.595999717712402,10.595999717712402,10.47189712524414,8500
2016-05-05,10.63599967956543,10.824000358581543,10.63599967956543,10.812000274658203,10.685367584228516,21500
2016-05-06,10.553999900817871,10.708000183105469,10.390000343322754,10.708000183105469,10.582586288452148,14000
2016-05-09,10.633999824523926,10.815999984741211,10.633999824523926,10.793999671936035,10.667577743530273,10000
2016-05-10,10.928000450134277,11.133999824523926,10.928000450134277,11.133999824523926,11.003595352172852,15000
2016-05-11,10.968000411987305,10.968000411987305,10.894000053405762,10.958000183105469,10.829658508300781,4000
2016-05-12,10.968000411987305,10.970000267028809,10.607999801635742,10.791999816894531,10.665600776672363,15000
2016-05-13,10.552000045776367,10.772000312805176,10.39799976348877,10.46399974822998,10.34144401550293,72000
2016-05-16,10.682000160217285,10.88599967956543,10.607999801635742,10.789999961853027,10.663625717163086,28500
2016-05-17,10.628000259399414,10.802000045776367,10.295999526977539,10.456000328063965,10.333538055419922,19000
2016-05-18,10.498000144958496,10.579999923706055,10.260000228881836,10.319999694824219,10.199130058288574,29500
2016-05-19,10.166000366210938,10.383999824523926,10.0,10.255999565124512,10.135878562927246,43000
2016-05-20,10.494000434875488,10.65999984741211,10.449999809265137,10.65999984741211,10.535147666931152,14000
2016-05-23,10.545999526977539,10.579999923706055,10.539999961853027,10.543999671936035,10.420506477355957,6500
2016-05-24,10.722000122070312,11.17199993133545,10.722000122070312,11.170000076293945,11.039175987243652,168000
2016-05-25,11.3100004196167,11.395999908447266,11.302000045776367,11.36400032043457,11.230903625488281,23500
2016-05-26,11.39799976348877,11.454000473022461,11.305999755859375,11.357999801635742,11.22497272491455,18000
2016-05-27,11.486000061035156,11.600000381469727,11.456000328063965,11.600000381469727,11.464138984680176,10500
2016-05-31,11.708000183105469,11.729999542236328,11.541999816894531,11.642000198364258,11.505646705627441,49500
2016-06-01,11.399999618530273,11.79800033569336,11.399999618530273,11.744000434875488,11.606452941894531,27000
2016-06-02,11.62600040435791,12.0,11.62600040435791,12.0,11.859453201293945,40000
2016-06-03,11.998000144958496,11.998000144958496,11.640000343322754,11.812000274658203,11.673656463623047,56500
2016-06-06,11.866000175476074,12.168000221252441,11.866000175476074,12.100000381469727,11.958282470703125,20000
2016-06-07,12.218000411987305,12.343999862670898,12.095999717712402,12.255999565124512,12.112455368041992,15500
2016-06-08,12.317999839782715,12.458000183105469,12.284000396728516,12.454000473022461,12.308136940002441,25500
2016-06-09,12.22599983215332,12.307999610900879,12.180000305175781,12.307999610900879,12.163846015930176,20500
2016-06-10,11.970000267028809,12.0,11.699999809265137,11.814000129699707,11.675630569458008,44000
2016-06-13,11.64799976348877,11.755999565124512,11.371999740600586,11.371999740600586,11.238807678222656,39500
2016-06-14,11.366000175476074,11.366000175476074,11.142000198364258,11.288000106811523,11.155793190002441,17500
2016-06-15,11.435999870300293,11.515999794006348,11.319999694824219,11.342000007629395,11.209160804748535,17500
2016-06-16,11.220000267028809,11.32800006866455,10.894000053405762,11.302000045776367,11.169629096984863,76000
2016-06-17,11.3100004196167,11.359999656677246,11.220000267028809,11.338000297546387,11.205208778381348,9500
2016-06-20,11.845999717712402,11.954000473022461,11.699999809265137,11.699999809265137,11.562966346740723,94000
2016-06-21,11.723999977111816,11.758000373840332,11.583999633789062,11.694000244140625,11.557038307189941,43500
2016-06-22,11.729999542236328,11.881999969482422,11.630000114440918,11.666000366210938,11.529366493225098,23500
2016-06-23,12.001999855041504,12.246000289916992,11.829999923706055,12.236000061035156,12.09268856048584,44500
2016-06-24,11.067999839782715,11.36400032043457,10.699999809265137,10.718000411987305,10.59246826171875,240000
2016-06-27,10.482000350952148,10.491999626159668,9.722000122070312,9.815999984741211,9.701033592224121,128500
2016-06-28,10.152000427246094,10.420000076293945,10.145999908447266,10.407999992370605,10.28609848022461,107500
2016-06-29,10.802000045776367,10.970000267028809,10.765999794006348,10.942000389099121,10.81384563446045,75000
2016-06-30,11.020000457763672,11.642000198364258,10.946000099182129,11.642000198364258,11.505646705627441,241000
2016-07-01,11.57800006866455,11.800000190734863,11.57800006866455,11.723999977111816,11.586686134338379,80500
2016-07-05,11.576000213623047,11.576000213623047,11.083999633789062,11.279999732971191,11.147886276245117,78500
2016-07-06,11.100000381469727,11.48799991607666,11.100000381469727,11.48799991607666,11.353450775146484,90000
2016-07-07,11.501999855041504,11.765999794006348,11.42199993133545,11.42199993133545,11.288222312927246,11500
2016-07-08,11.723999977111816,12.197999954223633,11.711999893188477,12.194000244140625,12.051180839538574,161500
2016-07-11,12.276000022888184,12.423999786376953,12.276000022888184,12.355999946594238,12.211283683776855,70500
2016-07-12,12.600000381469727,12.779999732971191,12.600000381469727,12.751999855041504,12.602645874023438,98500
2016-07-13,12.96399974822998,12.96399974822998,12.567999839782715,12.640000343322754,12.491957664489746,21000
2016-07-14,12.887999534606934,12.932000160217285,12.682000160217285,12.682000160217285,12.533466339111328,33000
2016-07-15,12.784000396728516,12.82800006866455,12.680000305175781,12.732000350952148,12.582880020141602,13500
2016-07-18,12.70199966430664,12.79800033569336,12.675999641418457,12.75,12.600668907165527,21000
2016-07-19,12.593999862670898,12.71399974822998,12.538000106811523,12.640000343322754,12.491957664489746,29000
2016-07-20,12.84000015258789,12.86400032043457,12.685999870300293,12.859999656677246,12.709381103515625,21000
2016-07-21,12.859999656677246,12.911999702453613,12.569999694824219,12.687999725341797,12.539395332336426,36000
2016-07-22,12.82800006866455,12.935999870300293,12.82800006866455,12.935999870300293,12.784491539001465,5000
2016-07-25,12.817999839782715,12.845999717712402,12.779999732971191,12.845999717712402,12.695544242858887,16000
2016-07-26,12.932000160217285,12.998000144958496,12.760000228881836,12.998000144958496,12.845766067504883,15500
2016-07-27,13.0,13.0,12.708000183105469,12.76200008392334,12.612527847290039,19000
2016-07-28,12.890000343322754,13.039999961853027,12.890000343322754,12.970000267028809,12.818093299865723,15000
2016-07-29,12.826000213623047,13.121999740600586,12.800000190734863,13.121999740600586,12.968311309814453,23000
2016-08-01,13.086000442504883,13.199999809265137,12.9399995803833,12.970000267028809,12.818093299865723,41000
2016-08-02,12.954000473022461,12.954000473022461,12.520000457763672,12.539999961853027,12.393129348754883,57000
2016-08-03,12.482000350952148,12.755999565124512,12.482000350952148,12.751999855041504,12.602645874023438,44000
2016-08-04,12.847999572753906,12.95199966430664,12.744000434875488,12.803999900817871,12.654036521911621,33000
2016-08-05,13.026000022888184,13.236000061035156,13.026000022888184,13.12600040435791,12.97226619720459,65000
2016-08-08,13.239999771118164,13.295999526977539,13.170000076293945,13.222000122070312,13.067142486572266,13000
2016-08-09,13.232000350952148,13.232000350952148,13.12399959564209,13.131999969482422,12.978195190429688,4500
2016-08-10,13.112000465393066,13.112000465393066,12.979999542236328,13.008000373840332,12.855648040771484,14000
2016-08-11,13.161999702453613,13.161999702453613,13.105999946594238,13.105999946594238,12.952499389648438,19000
2016-08-12,13.069999694824219,13.069999694824219,12.960000038146973,13.062000274658203,12.909014701843262,11000
2016-08-15,13.199999809265137,13.420000076293945,13.199999809265137,13.366000175476074,13.209455490112305,38500
2016-08-16,13.34000015258789,13.34000015258789,13.0600004196167,13.0600004196167,12.9070405960083,8500
2016-08-17,12.90999984741211,12.90999984741211,12.673999786376953,12.836000442504883,12.685662269592285,15000
2016-08-18,13.095999717712402,13.184000015258789,13.027999877929688,13.100000381469727,12.946571350097656,12500
2016-08-19,13.168000221252441,13.168000221252441,13.15999984741211,13.15999984741211,13.005867004394531,2500
2016-08-22,13.053999900817871,13.182000160217285,13.053999900817871,13.170000076293945,13.015750885009766,14000
2016-08-23,13.416000366210938,13.501999855041504,13.39799976348877,13.39799976348877,13.241080284118652,36500
