Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,69.4000015258789,69.55999755859375,68.16000366210938,68.7300033569336,55.89857482910156,781600
2016-05-03,67.69999694824219,67.94000244140625,66.33000183105469,67.8499984741211,55.182865142822266,718500
2016-05-04,67.55000305175781,68.38999938964844,66.98999786376953,67.5999984741211,54.97953414916992,1278400
2016-05-05,67.95999908447266,68.52999877929688,67.30000305175781,67.5999984741211,54.97953414916992,954700
2016-05-06,67.25,68.94999694824219,67.25,68.80000305175781,55.95549774169922,543900
2016-05-09,68.41999816894531,69.16000366210938,67.94000244140625,68.6500015258789,55.83352279663086,553000
2016-05-10,68.9800033569336,70.81999969482422,68.7699966430664,70.55000305175781,57.37881088256836,490200
2016-05-11,70.4000015258789,70.88999938964844,69.69000244140625,70.11000061035156,57.020931243896484,725600
2016-05-12,70.41999816894531,71.16999816894531,68.29000091552734,68.44000244140625,55.66271209716797,880000
2016-05-13,67.94999694824219,68.66000366210938,65.1500015258789,65.54000091552734,53.304134368896484,1295000
2016-05-16,65.4800033569336,66.55999755859375,64.08999633789062,65.2300033569336,53.05202102661133,836400
2016-05-17,65.18000030517578,67.62999725341797,65.01000213623047,65.88999938964844,53.58878707885742,703300
2016-05-18,65.72000122070312,66.41000366210938,64.81999969482422,65.44999694824219,53.230934143066406,1008700
2016-05-19,64.47000122070312,66.9000015258789,64.25,66.69000244140625,54.58135223388672,1055100
2016-05-20,67.02999877929688,68.72000122070312,67.02999877929688,68.0199966430664,55.669857025146484,759100
2016-05-23,67.87000274658203,68.02999877929688,66.9000015258789,67.27999877929688,55.06422805786133,570600
2016-05-24,67.72000122070312,68.63999938964844,67.06999969482422,67.93000030517578,55.5962028503418,536800
2016-05-25,68.12999725341797,69.37999725341797,68.08999633789062,69.2300033569336,56.66017532348633,628500
2016-05-26,69.48999786376953,70.18000030517578,69.13999938964844,69.19999694824219,56.6356086730957,643300
2016-05-27,69.27999877929688,69.7300033569336,68.94999694824219,69.5199966430664,56.89751434326172,355100
2016-05-31,69.48999786376953,70.36000061035156,69.08999633789062,69.62000274658203,56.9793586730957,415500
2016-06-01,69.11000061035156,69.41999816894531,67.66000366210938,69.26000213623047,56.68472671508789,443700
2016-06-02,68.8499984741211,69.36000061035156,68.12999725341797,68.98999786376953,56.46375274658203,483900
2016-06-03,68.9800033569336,68.9800033569336,67.3499984741211,68.0,55.65349578857422,1213300
2016-06-06,68.48999786376953,69.70999908447266,68.12999725341797,69.41999816894531,56.815670013427734,700600
2016-06-07,69.73999786376953,70.19000244140625,69.30999755859375,69.80999755859375,57.13486099243164,420800
2016-06-08,70.08999633789062,70.76000213623047,69.72000122070312,69.80000305175781,57.126678466796875,556800
2016-06-09,69.0199966430664,69.5,67.19999694824219,67.66000366210938,55.375221252441406,1021700
2016-06-10,67.0,67.01000213623047,65.37000274658203,65.70999908447266,53.7792854309082,813800
2016-06-13,65.70999908447266,66.23999786376953,65.0999984741211,65.27999877929688,53.42735290527344,780200
2016-06-14,65.1500015258789,65.73999786376953,63.38999938964844,64.16999816894531,52.51889419555664,921600
2016-06-15,64.44000244140625,65.88999938964844,64.26000213623047,64.41999816894531,52.72350311279297,461100
2016-06-16,63.599998474121094,63.959999084472656,62.40999984741211,63.79999923706055,52.2160758972168,588000
2016-06-17,64.0199966430664,65.61000061035156,63.869998931884766,65.23999786376953,53.39461898803711,737100
2016-06-20,66.27999877929688,67.58999633789062,66.2699966430664,66.33000183105469,54.28670883178711,578700
2016-06-21,64.93000030517578,65.55000305175781,63.5,65.11000061035156,53.2882194519043,890600
2016-06-22,65.22000122070312,66.0,64.66000366210938,65.19999694824219,53.36186981201172,437200
2016-06-23,66.02999877929688,66.36000061035156,65.55999755859375,65.8499984741211,53.89386749267578,690900
2016-06-24,62.45000076293945,63.61000061035156,60.900001525878906,61.06999969482422,49.981746673583984,1185200
2016-06-27,60.15999984741211,60.349998474121094,56.97999954223633,57.16999816894531,46.78985595703125,1499300
2016-06-28,58.470001220703125,59.130001068115234,58.13999938964844,59.0,48.287593841552734,978300
2016-06-29,60.0099983215332,60.93000030517578,59.36000061035156,60.439998626708984,49.46614074707031,703200
2016-06-30,60.72999954223633,61.20000076293945,59.279998779296875,61.13999938964844,50.039039611816406,508700
2016-07-01,61.0099983215332,63.0099983215332,61.0099983215332,62.029998779296875,50.76744842529297,661500
2016-07-05,61.5,61.5,59.810001373291016,60.540000915527344,49.54798126220703,744000
2016-07-06,60.18000030517578,61.45000076293945,59.56999969482422,61.290000915527344,50.161800384521484,786500
2016-07-07,61.70000076293945,63.290000915527344,61.58000183105469,62.119998931884766,50.84109878540039,841600
2016-07-08,62.81999969482422,64.91000366210938,62.70000076293945,64.63999938964844,52.903560638427734,692300
2016-07-11,65.12999725341797,65.87000274658203,64.7300033569336,65.56999969482422,53.66469955444336,590100
2016-07-12,66.44000244140625,67.47000122070312,66.26000213623047,67.05999755859375,54.88417434692383,754200
2016-07-13,67.16000366210938,67.81999969482422,66.19999694824219,67.61000061035156,55.33430862426758,639500
2016-07-14,68.66999816894531,68.66999816894531,67.3499984741211,67.7699966430664,55.46525573730469,400800
2016-07-15,68.0,68.23999786376953,67.29000091552734,67.97000122070312,55.628944396972656,467700
2016-07-18,67.43000030517578,68.41999816894531,66.98999786376953,68.04000091552734,55.68622589111328,504300
2016-07-19,67.55000305175781,68.05999755859375,67.0,67.33999633789062,55.11333084106445,439500
2016-07-20,67.47000122070312,68.41999816894531,67.12000274658203,67.81999969482422,55.50617218017578,488000
2016-07-21,67.66999816894531,68.08999633789062,67.0199966430664,67.52999877929688,55.268829345703125,866300
2016-07-22,67.63999938964844,69.2699966430664,67.51000213623047,69.25,56.67654037475586,905800
2016-07-25,69.08000183105469,69.38999938964844,68.62000274658203,68.87999725341797,56.373722076416016,726000
2016-07-26,69.08000183105469,69.77999877929688,68.76000213623047,69.76000213623047,57.09394454956055,1112400
