Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-03,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-04,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-05,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-06,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-09,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-10,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-11,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-12,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-16,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-19,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-20,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-23,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-24,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-25,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-26,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
2016-05-27,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.071834564208984,0
