Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,88.86000061035156,89.02999877929688,88.37999725341797,88.9800033569336,83.47774505615234,5500
2016-05-03,88.55999755859375,88.55999755859375,87.45999908447266,87.87999725341797,82.44576263427734,27800
2016-05-04,87.23999786376953,87.30000305175781,86.87000274658203,87.04000091552734,81.65770721435547,5300
2016-05-05,87.22000122070312,87.55000305175781,86.94999694824219,87.0199966430664,81.63895416259766,11200
2016-05-06,85.91999816894531,87.7699966430664,85.91000366210938,87.66999816894531,82.24876403808594,25000
2016-05-09,87.37000274658203,87.72000122070312,87.31999969482422,87.4000015258789,81.99544525146484,12600
2016-05-10,87.9000015258789,88.83999633789062,87.9000015258789,88.80000305175781,83.30889129638672,2400
2016-05-11,88.7300033569336,88.94000244140625,88.66999816894531,88.81999969482422,83.3276596069336,4100
2016-05-12,88.0199966430664,88.9000015258789,87.62000274658203,87.94999694824219,82.51144409179688,101600
2016-05-13,87.79000091552734,87.80999755859375,86.80000305175781,86.9800033569336,81.6014175415039,20800
2016-05-16,87.01000213623047,88.29000091552734,86.66000366210938,87.98999786376953,82.54896545410156,4800
2016-05-17,88.27999877929688,88.77999877929688,87.72000122070312,87.80000305175781,82.37071228027344,10300
2016-05-18,87.38999938964844,88.45999908447266,86.94000244140625,87.69999694824219,82.27690124511719,99300
2016-05-19,86.94999694824219,87.19000244140625,86.41999816894531,86.9800033569336,81.6014175415039,5500
2016-05-20,87.80999755859375,87.80999755859375,87.47000122070312,87.68000030517578,82.25816345214844,3200
2016-05-23,86.94000244140625,87.51000213623047,86.94000244140625,87.38999938964844,81.9860610961914,2800
2016-05-24,88.37000274658203,88.5999984741211,88.30000305175781,88.37999725341797,82.91486358642578,15800
2016-05-25,88.5,89.20999908447266,88.5,89.16999816894531,83.6559829711914,22400
2016-05-26,89.31999969482422,89.31999969482422,88.93000030517578,89.05000305175781,83.54341888427734,2800
2016-05-27,89.11000061035156,89.23999786376953,88.95999908447266,89.13999938964844,83.62785339355469,3100
2016-05-31,89.23999786376953,89.66999816894531,89.0,89.2699966430664,83.74980926513672,6900
2016-06-01,88.87999725341797,89.41000366210938,88.87999725341797,89.30999755859375,83.7873306274414,8100
2016-06-02,89.06999969482422,89.56999969482422,89.0199966430664,89.56999969482422,84.0312728881836,30300
2016-06-03,89.0,89.58999633789062,88.88999938964844,89.48999786376953,83.95623016357422,36300
2016-06-06,89.8499984741211,90.08999633789062,89.70999908447266,90.08999633789062,84.51908874511719,2700
2016-06-07,90.29000091552734,90.81999969482422,90.29000091552734,90.58000183105469,84.97881317138672,4900
2016-06-08,91.0,91.31999969482422,91.0,91.19999694824219,85.56047058105469,8600
2016-06-09,90.6500015258789,91.05999755859375,90.6500015258789,91.0,85.37284088134766,3000
2016-06-10,90.37999725341797,90.37999725341797,89.80000305175781,89.80000305175781,84.24705505371094,2700
