Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,90.13999938964844,90.43000030517578,89.5199966430664,90.43000030517578,83.51428985595703,10200
2016-09-29,90.38999938964844,90.58000183105469,89.4000015258789,89.81999969482422,82.9509506225586,10000
2016-09-30,89.93000030517578,90.6500015258789,89.93000030517578,90.63999938964844,83.70821380615234,21700
2016-10-03,90.13999938964844,90.16999816894531,89.7699966430664,90.16999816894531,83.274169921875,3300
2016-10-04,90.25,90.27999877929688,89.5999984741211,89.80999755859375,82.94169616699219,4300
2016-10-05,90.04000091552734,90.5199966430664,90.02999877929688,90.31999969482422,83.41268157958984,6000
2016-10-06,89.9000015258789,90.37000274658203,89.9000015258789,90.31999969482422,83.41268157958984,7200
2016-10-07,90.19000244140625,90.19999694824219,89.91999816894531,89.98999786376953,83.10791778564453,10900
2016-10-10,90.79000091552734,90.79000091552734,90.44999694824219,90.4800033569336,83.56045532226562,4900
2016-10-11,90.29000091552734,90.29000091552734,89.01000213623047,89.33000183105469,82.4984130859375,13900
2016-10-12,89.33000183105469,89.4800033569336,89.33000183105469,89.41000366210938,82.57229614257812,2900
2016-10-13,88.75,89.12999725341797,88.41000366210938,88.86000061035156,82.06433868408203,6200
2016-10-14,89.6500015258789,89.68000030517578,88.80000305175781,88.80000305175781,82.00894165039062,8200
2016-10-17,89.01000213623047,89.01000213623047,88.56999969482422,88.56999969482422,81.79654693603516,5300
2016-10-18,89.2300033569336,89.38999938964844,89.1500015258789,89.1500015258789,82.33216857910156,15800
2016-10-19,89.19999694824219,89.7699966430664,89.19999694824219,89.66000366210938,82.80317687988281,2900
2016-10-20,89.37999725341797,89.5,89.12000274658203,89.4000015258789,82.56304931640625,11000
2016-10-21,89.16999816894531,89.37999725341797,89.16999816894531,89.30999755859375,82.47993469238281,8800
2016-10-24,89.66000366210938,89.93000030517578,89.58000183105469,89.70999908447266,82.8493423461914,5900
2016-10-25,89.61000061035156,89.61000061035156,89.26000213623047,89.26000213623047,82.43375396728516,10500
2016-10-26,88.88999938964844,89.38999938964844,88.88999938964844,89.05999755859375,82.24906158447266,22100
2016-10-27,89.8499984741211,89.8499984741211,88.5199966430664,88.5199966430664,81.75035095214844,10000
2016-10-28,88.61000061035156,88.91999816894531,87.95999908447266,88.16999816894531,81.42713165283203,7700
2016-10-31,89.0,89.0,88.2300033569336,88.41999816894531,81.65801239013672,14800
2016-11-01,89.1500015258789,89.1500015258789,87.06999969482422,87.54000091552734,80.84529113769531,10500
2016-11-02,87.37000274658203,87.41999816894531,86.87999725341797,86.9800033569336,80.32815551757812,21100
2016-11-03,86.8499984741211,87.30999755859375,86.56999969482422,86.58000183105469,79.95872497558594,7400
2016-11-04,86.5999984741211,87.30999755859375,86.5999984741211,86.68000030517578,80.05107116699219,12500
2016-11-07,87.91999816894531,88.56999969482422,87.91999816894531,88.56999969482422,81.79654693603516,12100
2016-11-08,88.9000015258789,89.22000122070312,88.80999755859375,89.0,82.19364166259766,31500
2016-11-09,88.5,90.7300033569336,88.5,90.47000122070312,83.55121612548828,14300
2016-11-10,91.0,91.62000274658203,90.58999633789062,91.13999938964844,84.16999816894531,10900
2016-11-11,90.9000015258789,91.80000305175781,90.88999938964844,91.80000305175781,84.77952575683594,5700
2016-11-14,92.58999633789062,92.70999908447266,91.94000244140625,92.3499984741211,85.28744506835938,37300
2016-11-15,92.48999786376953,93.08999633789062,92.41000366210938,93.08000183105469,85.96163940429688,31300
2016-11-16,92.7300033569336,92.91000366210938,92.62000274658203,92.83999633789062,85.73997497558594,7100
2016-11-17,93.16000366210938,93.51000213623047,93.16000366210938,93.41999816894531,86.2756118774414,14000
2016-11-18,93.52999877929688,93.55000305175781,93.2699966430664,93.36000061035156,86.22021484375,13400
2016-11-21,93.7699966430664,94.08999633789062,93.69999694824219,93.94000244140625,86.755859375,21400
2016-11-22,94.1500015258789,94.68000030517578,94.02999877929688,94.68000030517578,87.43925476074219,55700
2016-11-23,94.69000244140625,94.93000030517578,94.4000015258789,94.93000030517578,87.67015075683594,11800
2016-11-25,95.04000091552734,95.2300033569336,95.0,95.2300033569336,87.94719696044922,12600
2016-11-28,94.9000015258789,95.05000305175781,94.45999908447266,94.48999786376953,87.2637939453125,9800
2016-11-29,94.4000015258789,94.91999816894531,94.26000213623047,94.54000091552734,87.30995178222656,28300
2016-11-30,94.94000244140625,94.94999694824219,94.56999969482422,94.73999786376953,87.49465942382812,18600
2016-12-01,94.83999633789062,94.8499984741211,94.1500015258789,94.16999816894531,86.96826171875,9900
2016-12-02,94.3499984741211,94.66000366210938,94.05999755859375,94.3499984741211,87.1344985961914,21300
2016-12-05,94.76000213623047,95.30999755859375,94.76000213623047,95.29000091552734,88.00261688232422,46900
2016-12-06,95.91999816894531,95.9800033569336,95.06999969482422,95.9800033569336,88.63985443115234,13400
2016-12-07,95.87000274658203,97.19000244140625,95.69999694824219,97.19000244140625,89.75730895996094,21800
2016-12-08,97.2699966430664,98.05999755859375,97.16000366210938,97.75,90.27446746826172,22200
2016-12-09,97.94999694824219,98.19000244140625,97.80999755859375,98.1500015258789,90.64386749267578,17200
2016-12-12,99.44999694824219,99.44999694824219,97.55999755859375,97.66000366210938,90.19136047363281,13700
2016-12-13,98.44000244140625,98.44000244140625,97.70999908447266,98.05999755859375,90.56076049804688,24000
2016-12-14,97.72000122070312,98.22000122070312,97.05000305175781,97.0999984741211,89.67420196533203,17800
2016-12-15,97.69000244140625,98.12000274658203,97.25,97.68000030517578,90.2098159790039,22800
2016-12-16,98.66000366210938,98.66000366210938,97.3499984741211,97.45999908447266,90.00664520263672,38500
2016-12-19,97.69000244140625,97.9000015258789,97.44999694824219,97.5999984741211,90.13594055175781,13800
2016-12-20,98.66000366210938,99.0,98.13999938964844,99.0,91.42890167236328,23100
2016-12-21,99.0,99.0,98.12999725341797,98.19000244140625,90.68083190917969,31900
2016-12-22,97.41999816894531,97.44000244140625,96.91000366210938,97.12000274658203,90.16556549072266,37900
2016-12-23,97.26000213623047,97.26000213623047,97.0,97.16999816894531,90.21199798583984,14000
2016-12-27,97.66000366210938,99.30000305175781,97.62999725341797,97.62999725341797,90.63904571533203,29300
2016-12-28,97.30000305175781,97.36000061035156,96.66999816894531,96.69000244140625,89.76637268066406,73000
2016-12-29,96.62000274658203,97.02999877929688,96.43000030517578,96.66000366210938,89.73851776123047,22000
2016-12-30,96.30000305175781,96.55999755859375,96.0999984741211,96.13999938964844,89.25574493408203,8200
2017-01-03,97.30999755859375,97.33999633789062,96.41000366210938,96.98999786376953,90.04488372802734,74300
2017-01-04,97.30000305175781,98.30000305175781,97.30000305175781,98.08000183105469,91.05683135986328,29900
2017-01-05,97.83000183105469,98.0,97.31999969482422,97.44999694824219,90.47193908691406,13200
2017-01-06,97.6500015258789,98.02999877929688,97.30999755859375,97.80999755859375,90.80614471435547,25500
2017-01-09,97.9800033569336,97.9800033569336,97.1500015258789,97.19999694824219,90.23983001708984,20900
2017-01-10,97.05999755859375,97.88999938964844,97.05999755859375,97.6500015258789,90.65763092041016,19600
2017-01-11,97.5,97.80000305175781,97.27999877929688,97.80000305175781,90.796875,12300
2017-01-12,97.45999908447266,97.45999908447266,96.7699966430664,97.30999755859375,90.34195709228516,8100
2017-01-13,97.77999877929688,98.04000091552734,97.55000305175781,97.68000030517578,90.68546295166016,16900
2017-01-17,97.72000122070312,97.72000122070312,96.80000305175781,97.0,90.05415344238281,191900
2017-01-18,97.0999984741211,97.33999633789062,97.01000213623047,97.33999633789062,90.36981201171875,9600
2017-01-19,98.13999938964844,98.13999938964844,96.62999725341797,96.87000274658203,89.93347930908203,13600
2017-01-20,97.62999725341797,97.62999725341797,96.7699966430664,97.08000183105469,90.12843322753906,28400
2017-01-23,97.22000122070312,97.27999877929688,96.5999984741211,96.91999816894531,89.97988891601562,20800
2017-01-24,97.33999633789062,98.08999633789062,97.19999694824219,97.83999633789062,90.83399200439453,25900
2017-01-25,98.58999633789062,98.83000183105469,98.41000366210938,98.75,91.67886352539062,57100
2017-01-26,98.95999908447266,98.95999908447266,98.48999786376953,98.55999755859375,91.50244140625,27900
2017-01-27,98.4800033569336,98.4800033569336,98.19000244140625,98.22000122070312,91.18682098388672,28600
2017-01-30,97.66999816894531,97.66999816894531,96.9800033569336,97.25,90.28624725341797,24300
2017-01-31,97.4000015258789,97.66000366210938,96.9800033569336,97.66000366210938,90.66692352294922,30100
2017-02-01,97.86000061035156,98.16999816894531,97.4800033569336,97.61000061035156,90.62047576904297,7900
2017-02-02,97.43000030517578,97.83999633789062,97.36000061035156,97.5999984741211,90.61119842529297,18700
2017-02-03,98.05000305175781,98.56999969482422,98.01000213623047,98.51000213623047,91.45604705810547,44400
2017-02-06,98.43000030517578,98.47000122070312,98.06999969482422,98.12000274658203,91.09396362304688,17400
2017-02-07,98.3499984741211,98.52999877929688,97.94000244140625,98.0,90.98255157470703,21900
2017-02-08,97.83999633789062,98.05000305175781,97.69999694824219,98.05000305175781,91.02896881103516,14100
2017-02-09,98.05000305175781,99.0199966430664,98.05000305175781,98.94999694824219,91.86451721191406,15400
2017-02-10,99.45999908447266,99.55999755859375,99.05999755859375,99.43000030517578,92.31014251708984,30600
2017-02-13,99.80000305175781,100.05999755859375,99.80000305175781,99.86000061035156,92.70936584472656,12700
2017-02-14,99.81999969482422,100.37999725341797,99.66000366210938,100.33000183105469,93.14572143554688,43200
2017-02-15,100.29000091552734,100.95999908447266,100.29000091552734,100.77999877929688,93.56348419189453,27300
2017-02-16,100.62000274658203,100.7699966430664,100.29000091552734,100.58000183105469,93.37781524658203,25700
2017-02-17,100.3499984741211,100.55999755859375,100.29000091552734,100.48999786376953,93.29424285888672,32400
2017-02-21,100.87000274658203,101.48999786376953,100.87000274658203,101.44999694824219,94.18550109863281,36500
2017-02-22,101.48999786376953,101.48999786376953,101.08000183105469,101.27999877929688,94.02769470214844,17400
2017-02-23,101.43000030517578,101.43000030517578,100.7300033569336,101.0,93.76774597167969,43100
2017-02-24,100.91999816894531,100.98999786376953,100.4800033569336,100.94999694824219,93.7213134765625,19800
2017-02-27,101.26000213623047,101.48999786376953,101.18000030517578,101.48999786376953,94.22264099121094,11400
2017-02-28,101.13999938964844,101.19999694824219,100.7300033569336,100.87999725341797,93.6563491821289,12800
2017-03-01,101.87000274658203,102.51000213623047,101.87000274658203,102.36000061035156,95.03035736083984,28200
2017-03-02,102.1500015258789,102.19999694824219,101.55999755859375,101.55999755859375,94.28763580322266,16100
2017-03-03,102.0,102.0,101.29000091552734,101.56999969482422,94.29692840576172,12900
2017-03-06,101.9000015258789,101.9000015258789,100.8499984741211,101.23999786376953,93.99054718017578,7600
2017-03-07,100.91000366210938,100.91000366210938,100.63999938964844,100.63999938964844,93.43351745605469,3900
2017-03-08,100.81999969482422,100.87999725341797,100.33999633789062,100.36000061035156,93.17356872558594,25200
2017-03-09,100.38999938964844,100.52999877929688,99.80000305175781,100.1500015258789,92.97859954833984,15300
2017-03-10,100.2699966430664,100.45999908447266,100.05000305175781,100.45999908447266,93.26640319824219,26100
2017-03-13,100.61000061035156,100.63999938964844,100.38999938964844,100.52999877929688,93.3313980102539,7700
2017-03-14,100.16000366210938,100.22000122070312,99.7699966430664,100.18000030517578,93.0064468383789,12700
2017-03-15,100.55000305175781,101.31999969482422,100.52999877929688,101.31999969482422,94.06482696533203,39800
2017-03-16,101.51000213623047,101.51000213623047,101.08000183105469,101.19000244140625,93.94412994384766,44500
2017-03-17,101.08999633789062,101.26000213623047,100.9000015258789,101.0999984741211,93.86058807373047,24000
2017-03-20,100.44999694824219,100.69000244140625,100.19999694824219,100.41000366210938,93.51688385009766,16600
2017-03-21,100.5,100.80000305175781,98.5,98.6500015258789,91.87773132324219,56500
2017-03-22,98.47000122070312,98.86000061035156,98.33000183105469,98.72000122070312,91.94292449951172,16300
2017-03-23,99.0,99.31999969482422,98.83000183105469,98.83000183105469,92.04537200927734,14700
2017-03-24,99.16000366210938,99.27999877929688,98.30999755859375,98.52999877929688,91.76596069335938,13000
2017-03-27,98.01000213623047,98.81999969482422,97.62999725341797,98.7300033569336,91.9522476196289,14300
2017-03-28,98.3499984741211,99.61000061035156,98.3499984741211,99.58000183105469,92.743896484375,6700
2017-03-29,99.41000366210938,99.83999633789062,99.2699966430664,99.83999633789062,92.98603057861328,15500
2017-03-30,99.52999877929688,100.30000305175781,99.52999877929688,100.20999908447266,93.33061981201172,21500
2017-03-31,99.87999725341797,100.41000366210938,99.87999725341797,100.26000213623047,93.37720489501953,7500
2017-04-03,100.47000122070312,100.47000122070312,99.16000366210938,99.54000091552734,92.70664978027344,24100
2017-04-04,99.19999694824219,99.61000061035156,99.19999694824219,99.5199966430664,92.68798828125,5700
2017-04-05,100.38999938964844,100.38999938964844,99.08999633789062,99.0999984741211,92.29683685302734,6000
2017-04-06,99.0999984741211,99.52999877929688,99.0999984741211,99.43000030517578,92.60417938232422,42100
2017-04-07,99.38999938964844,99.68000030517578,99.31999969482422,99.41999816894531,92.5948715209961,17700
2017-04-10,99.83999633789062,99.9000015258789,99.37999725341797,99.56999969482422,92.73455810546875,12700
2017-04-11,99.58000183105469,99.58000183105469,98.9000015258789,99.55000305175781,92.7159423828125,23400
2017-04-12,99.8499984741211,99.8499984741211,98.88999938964844,98.88999938964844,92.10124969482422,23500
2017-04-13,99.12000274658203,99.12000274658203,98.12999725341797,98.12999725341797,91.39342498779297,9700
2017-04-17,98.13999938964844,98.77999877929688,98.13999938964844,98.73999786376953,91.96154022216797,28000
2017-04-18,98.55999755859375,98.91000366210938,98.45999908447266,98.91000366210938,92.11988067626953,18200
2017-04-19,99.33000183105469,99.38999938964844,98.6500015258789,98.77999877929688,91.99880981445312,8800
2017-04-20,99.16000366210938,99.8499984741211,99.08999633789062,99.7699966430664,92.92083740234375,13400
2017-04-21,99.55999755859375,99.56999969482422,99.29000091552734,99.5199966430664,92.68798828125,20400
2017-04-24,100.77999877929688,100.77999877929688,100.38999938964844,100.58999633789062,93.68455505371094,8000
2017-04-25,101.19000244140625,101.45999908447266,101.18000030517578,101.2300033569336,94.2806167602539,28700
2017-04-26,101.29000091552734,101.80999755859375,101.26000213623047,101.36000061035156,94.40168762207031,21700
2017-04-27,101.76000213623047,101.76000213623047,100.95999908447266,101.25,94.29924774169922,9500
2017-04-28,101.05999755859375,101.16000366210938,100.63999938964844,100.70999908447266,93.79630279541016,8100
2017-05-01,100.80999755859375,101.08000183105469,100.55999755859375,101.01000213623047,94.07569885253906,11600
2017-05-02,101.12000274658203,101.12000274658203,100.68000030517578,100.80000305175781,93.88011932373047,15900
2017-05-03,100.6500015258789,100.6500015258789,100.38999938964844,100.52999877929688,93.62866973876953,24600
2017-05-04,100.93000030517578,100.93000030517578,100.20999908447266,100.38999938964844,93.49827575683594,8600
2017-05-05,100.66000366210938,100.91000366210938,100.5,100.86000061035156,93.93601989746094,13800
2017-05-08,100.98999786376953,101.01000213623047,100.73999786376953,100.8499984741211,93.92670440673828,16300
2017-05-09,100.98999786376953,101.1500015258789,100.55000305175781,100.6500015258789,93.74043273925781,9900
2017-05-10,100.91000366210938,101.1500015258789,100.7699966430664,101.05000305175781,94.11296844482422,14700
2017-05-11,100.98999786376953,100.98999786376953,100.18000030517578,100.72000122070312,93.80561828613281,5700
2017-05-12,100.8499984741211,100.8499984741211,100.23999786376953,100.37000274658203,93.47965240478516,29000
2017-05-15,100.2699966430664,101.08999633789062,100.2699966430664,100.95999908447266,94.02914428710938,15700
2017-05-16,101.1500015258789,101.1500015258789,100.61000061035156,100.83000183105469,93.90809631347656,16600
2017-05-17,100.04000091552734,100.04000091552734,98.73999786376953,98.73999786376953,91.96154022216797,19100
2017-05-18,98.5199966430664,99.3499984741211,98.5199966430664,99.19999694824219,92.38996124267578,15800
2017-05-19,99.48999786376953,100.05999755859375,99.48999786376953,99.62000274658203,92.78113555908203,7600
2017-05-22,99.75,100.27999877929688,99.75,100.27999877929688,93.39582824707031,19300
2017-05-23,100.05000305175781,100.55000305175781,100.05000305175781,100.44000244140625,93.54484558105469,11900
2017-05-24,100.5999984741211,100.62000274658203,100.38999938964844,100.62000274658203,93.71248626708984,10500
2017-05-25,100.7699966430664,101.0999984741211,100.76000213623047,100.95999908447266,94.02914428710938,13400
2017-05-26,101.04000091552734,101.04000091552734,100.7300033569336,100.8499984741211,93.92670440673828,7300
2017-05-30,100.87999725341797,100.87999725341797,100.51000213623047,100.58999633789062,93.68455505371094,6200
2017-05-31,100.66999816894531,100.66999816894531,99.88999938964844,100.4800033569336,93.58211517333984,17900
2017-06-01,100.56999969482422,101.63999938964844,100.56999969482422,101.63999938964844,94.66248321533203,14900
2017-06-02,101.55000305175781,102.0999984741211,101.55000305175781,101.93000030517578,94.93256378173828,13000
2017-06-05,102.04000091552734,102.04000091552734,101.66000366210938,101.7699966430664,94.78352355957031,9300
2017-06-06,101.41000366210938,101.70999908447266,101.30999755859375,101.45999908447266,94.49481201171875,10600
2017-06-07,101.66999816894531,101.66999816894531,101.37000274658203,101.55999755859375,94.58796691894531,2500
2017-06-08,101.58999633789062,102.22000122070312,101.55999755859375,101.94999694824219,94.95117950439453,10000
2017-06-09,102.16000366210938,102.80999755859375,102.08999633789062,102.2300033569336,95.21196746826172,9400
2017-06-12,102.16000366210938,102.20999908447266,102.08999633789062,102.11000061035156,95.10021209716797,20200
2017-06-13,102.5,102.76000213623047,102.5,102.7300033569336,95.67764282226562,30700
2017-06-14,102.55000305175781,102.5999984741211,102.13999938964844,102.19999694824219,95.18400573730469,20100
