Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,4.420000076293945,4.449999809265137,4.349999904632568,4.420000076293945,4.420000076293945,21900
2016-05-03,4.340000152587891,4.369999885559082,4.329999923706055,4.329999923706055,4.329999923706055,11900
2016-05-04,4.340000152587891,4.400000095367432,4.320000171661377,4.320000171661377,4.320000171661377,29700
2016-05-05,4.369999885559082,4.420000076293945,4.25,4.25,4.25,25300
2016-05-06,4.28000020980835,4.28000020980835,4.170000076293945,4.190000057220459,4.190000057220459,15100
2016-05-09,4.170000076293945,4.28000020980835,3.990000009536743,3.990000009536743,3.990000009536743,66300
2016-05-10,4.0,4.190000057220459,4.0,4.130000114440918,4.130000114440918,65200
2016-05-11,3.940000057220459,4.179999828338623,3.940000057220459,4.039999961853027,4.039999961853027,58000
2016-05-12,4.039999961853027,4.119999885559082,3.9000000953674316,3.9200000762939453,3.9200000762939453,29200
2016-05-13,3.9200000762939453,3.930000066757202,3.509999990463257,3.6500000953674316,3.6500000953674316,134000
2016-05-16,3.5799999237060547,3.799999952316284,3.5799999237060547,3.619999885559082,3.619999885559082,33200
2016-05-17,3.640000104904175,3.8299999237060547,3.559999942779541,3.6500000953674316,3.6500000953674316,38400
2016-05-18,3.5999999046325684,3.7899999618530273,3.569999933242798,3.680000066757202,3.680000066757202,20800
2016-05-19,3.619999885559082,3.7300000190734863,3.5399999618530273,3.569999933242798,3.569999933242798,37700
2016-05-20,3.549999952316284,3.680000066757202,3.5299999713897705,3.569999933242798,3.569999933242798,21300
2016-05-23,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.609999895095825,3.609999895095825,15800
2016-05-24,3.630000114440918,3.6600000858306885,3.5199999809265137,3.6600000858306885,3.6600000858306885,49700
2016-05-25,3.640000104904175,3.680000066757202,3.509999990463257,3.630000114440918,3.630000114440918,56400
2016-05-26,3.630000114440918,3.700000047683716,3.5899999141693115,3.640000104904175,3.640000104904175,44900
2016-05-27,3.6500000953674316,3.680000066757202,3.549999952316284,3.559999942779541,3.559999942779541,15200
2016-05-31,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,46800
2016-06-01,3.6700000762939453,3.740000009536743,3.6500000953674316,3.6700000762939453,3.6700000762939453,19900
