Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,61.599998474121094,62.189998626708984,61.45000076293945,62.040000915527344,53.613067626953125,1333300
2016-05-03,61.869998931884766,61.95000076293945,61.060001373291016,61.52000045776367,53.1637077331543,1758200
2016-05-04,61.15999984741211,61.95000076293945,60.630001068115234,61.849998474121094,53.448875427246094,986600
2016-05-05,61.560001373291016,61.79999923706055,60.29999923706055,60.41999816894531,52.21311950683594,1830200
2016-05-06,60.41999816894531,60.79999923706055,59.75,60.779998779296875,52.52421569824219,1540600
2016-05-09,60.959999084472656,62.45000076293945,60.849998474121094,62.15999984741211,53.716773986816406,2509200
2016-05-10,62.08000183105469,62.31999969482422,60.95000076293945,61.029998779296875,52.740257263183594,2211800
2016-05-11,60.130001068115234,60.130001068115234,58.5099983215332,58.77000045776367,50.7872428894043,2942900
2016-05-12,58.849998474121094,59.43000030517578,58.439998626708984,59.040000915527344,51.02055358886719,2301200
2016-05-13,58.40999984741211,58.40999984741211,57.22999954223633,57.459999084472656,49.65517807006836,3619400
2016-05-16,57.5,59.34000015258789,57.2599983215332,59.310001373291016,51.25389099121094,3885500
2016-05-17,59.33000183105469,59.52000045776367,57.9900016784668,58.61000061035156,50.64897537231445,3224600
2016-05-18,57.900001525878906,57.90999984741211,56.689998626708984,57.119998931884766,49.361351013183594,3451700
2016-05-19,56.93000030517578,58.9900016784668,56.5099983215332,58.54999923706055,50.59712219238281,6286100
2016-05-20,55.400001525878906,56.52000045776367,53.83000183105469,54.77000045776367,47.33055877685547,12511000
2016-05-23,54.4900016784668,54.91999816894531,53.90999984741211,54.08000183105469,46.734283447265625,5024000
2016-05-24,54.16999816894531,54.560001373291016,53.66999816894531,54.11000061035156,46.76020431518555,3358500
2016-05-25,54.060001373291016,55.040000915527344,53.90999984741211,54.84000015258789,47.39105224609375,3380600
2016-05-26,55.04999923706055,55.40999984741211,54.529998779296875,54.709999084472656,47.27870559692383,2197300
2016-05-27,54.5099983215332,55.09000015258789,54.279998779296875,55.04999923706055,47.57252502441406,1791400
2016-05-31,55.349998474121094,55.97999954223633,55.08000183105469,55.91999816894531,48.32435607910156,5203500
2016-06-01,55.2400016784668,55.68000030517578,54.88999938964844,54.900001525878906,47.44289779663086,3560000
2016-06-02,54.529998779296875,55.400001525878906,54.5,55.08000183105469,47.59844207763672,2782600
2016-06-03,55.189998626708984,55.279998779296875,54.68000030517578,54.849998474121094,47.399696350097656,1749900
2016-06-06,54.81999969482422,54.93000030517578,54.150001525878906,54.59000015258789,47.17501449584961,1399600
2016-06-07,54.36000061035156,55.63999938964844,54.2400016784668,55.18000030517578,47.684871673583984,2489700
2016-06-08,55.31999969482422,55.56999969482422,55.02000045776367,55.279998779296875,47.77128219604492,1485800
2016-06-09,55.06999969482422,55.75,55.0,55.650001525878906,48.09102249145508,1489500
2016-06-10,55.380001068115234,56.04999923706055,55.09000015258789,55.689998626708984,48.125587463378906,2390000
2016-06-13,55.290000915527344,55.7599983215332,55.0099983215332,55.02000045776367,47.54659652709961,1964100
2016-06-14,54.790000915527344,55.189998626708984,54.349998474121094,54.63999938964844,47.218223571777344,1494900
2016-06-15,54.84000015258789,54.9900016784668,54.15999984741211,54.2400016784668,46.87255859375,2559400
2016-06-16,54.220001220703125,54.2599983215332,52.86000061035156,53.29999923706055,46.06023406982422,2718900
2016-06-17,53.22999954223633,53.7400016784668,52.70000076293945,53.650001525878906,46.36268997192383,3420400
2016-06-20,54.2400016784668,54.810001373291016,53.66999816894531,53.720001220703125,46.423179626464844,1798800
