Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,78.98585510253906,0
2016-05-03,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,74.36892700195312,100
2016-05-04,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,74.36892700195312,0
2016-05-05,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,74.36892700195312,0
2016-05-06,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,74.36892700195312,0
2016-05-09,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,74.36892700195312,0
2016-05-10,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,74.36892700195312,0
2016-05-11,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,74.36892700195312,0
2016-05-12,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,74.36892700195312,0
2016-05-13,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,74.74346160888672,100
2016-05-16,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,74.74346160888672,0
2016-05-17,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,74.74346160888672,0
2016-05-18,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,74.74346160888672,0
2016-05-19,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,74.74346160888672,0
2016-05-20,89.0999984741211,89.30999755859375,89.0999984741211,89.30999755859375,72.71610260009766,1000
2016-05-23,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,72.71610260009766,0
2016-05-24,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,72.71610260009766,0
2016-05-25,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,72.71610260009766,0
2016-05-26,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,72.71610260009766,0
2016-05-27,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,72.71610260009766,0
2016-05-31,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,300
2016-06-01,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-02,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-03,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-06,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-07,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-08,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-09,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-10,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-13,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-14,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-15,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-16,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-17,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-20,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-21,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-22,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-23,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-24,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,77.3570327758789,0
2016-06-27,73.79900360107422,73.79900360107422,72.9800033569336,72.9800033569336,59.42023468017578,10500
2016-06-28,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-06-29,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-06-30,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-01,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-05,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-06,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-07,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-08,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-11,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-12,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-13,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-14,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-15,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-18,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-19,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-20,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-21,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-22,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
2016-07-25,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,59.42023468017578,0
