Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.4099999964237213,0.5600000023841858,0.4000000059604645,0.5,0.5,1475500
2016-05-03,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5400000214576721,0.5400000214576721,844600
2016-05-04,0.5,0.5400000214576721,0.44999998807907104,0.47999998927116394,0.47999998927116394,438100
2016-05-05,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5,0.5,367500
2016-05-06,0.5199999809265137,0.550000011920929,0.47999998927116394,0.5099999904632568,0.5099999904632568,278100
2016-05-09,0.5,0.5,0.4300000071525574,0.4699999988079071,0.4699999988079071,258900
2016-05-10,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4699999988079071,258000
2016-05-11,0.4699999988079071,0.5,0.44999998807907104,0.5,0.5,255300
2016-05-12,0.5,0.5099999904632568,0.4699999988079071,0.5,0.5,209500
2016-05-13,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,154600
2016-05-16,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5,0.5,204900
2016-05-17,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,212900
2016-05-18,0.5199999809265137,0.550000011920929,0.49000000953674316,0.5299999713897705,0.5299999713897705,433100
2016-05-19,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,0.5,260800
2016-05-20,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,245600
2016-05-23,0.49000000953674316,0.5,0.4699999988079071,0.5,0.5,107800
2016-05-24,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,147900
2016-05-25,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,152900
2016-05-26,0.4699999988079071,0.47999998927116394,0.4000000059604645,0.4399999976158142,0.4399999976158142,349600
2016-05-27,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,81600
2016-05-31,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,56600
2016-06-01,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.41999998688697815,0.41999998688697815,100600
2016-06-02,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.4000000059604645,130900
2016-06-03,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,288000
2016-06-06,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.41999998688697815,0.41999998688697815,321800
2016-06-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,134500
2016-06-08,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,280600
