Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,49.380001068115234,49.650001525878906,48.650001525878906,49.20000076293945,41.75625228881836,41000
2016-05-03,48.84000015258789,49.290000915527344,47.84000015258789,48.720001220703125,41.34888458251953,64200
2016-05-04,48.630001068115234,48.939998626708984,47.97999954223633,48.66999816894531,41.30644226074219,69900
2016-05-05,48.70000076293945,48.97999954223633,48.11000061035156,48.18000030517578,40.89057922363281,80300
2016-05-06,47.86000061035156,48.209999084472656,47.36000061035156,48.13999938964844,40.85663604736328,66200
2016-05-09,48.04999923706055,48.279998779296875,47.70000076293945,47.720001220703125,40.50017166137695,124200
2016-05-10,48.0,48.380001068115234,47.369998931884766,48.31999969482422,41.0093879699707,65400
2016-05-11,48.189998626708984,48.61000061035156,47.59000015258789,47.95000076293945,40.695369720458984,46200
2016-05-12,48.20000076293945,48.20000076293945,47.349998474121094,47.95000076293945,40.695369720458984,60900
2016-05-13,47.939998626708984,48.2400016784668,46.939998626708984,47.08000183105469,39.95699691772461,59100
2016-05-16,47.34000015258789,48.400001525878906,46.84000015258789,47.97999954223633,40.720829010009766,54000
2016-05-17,48.029998779296875,48.290000915527344,46.400001525878906,46.650001525878906,39.592063903808594,67300
2016-05-18,46.619998931884766,48.189998626708984,46.619998931884766,47.959999084472656,40.703861236572266,54000
2016-05-19,47.84000015258789,48.47999954223633,46.86000061035156,47.040000915527344,39.92304992675781,37600
2016-05-20,47.310001373291016,48.06999969482422,46.9900016784668,47.880001068115234,40.635955810546875,91800
2016-05-23,47.88999938964844,47.939998626708984,47.369998931884766,47.70000076293945,40.48320007324219,50300
2016-05-24,48.06999969482422,49.31999969482422,48.06999969482422,48.9900016784668,41.578033447265625,66300
2016-05-25,49.209999084472656,49.81999969482422,48.95000076293945,49.29999923706055,41.841129302978516,55700
2016-05-26,49.29999923706055,49.29999923706055,47.459999084472656,48.7400016784668,41.36585998535156,59400
2016-05-27,48.869998931884766,49.34000015258789,48.650001525878906,49.33000183105469,41.86659240722656,54800
2016-05-31,49.31999969482422,49.369998931884766,48.06999969482422,49.15999984741211,41.7223014831543,70700
2016-06-01,48.7400016784668,49.59000015258789,48.15999984741211,49.529998779296875,42.03632736206055,52900
2016-06-02,49.2400016784668,49.470001220703125,48.86000061035156,49.470001220703125,41.98540115356445,55700
2016-06-03,49.22999954223633,49.22999954223633,47.81999969482422,49.029998779296875,41.61198043823242,58300
2016-06-06,49.189998626708984,50.040000915527344,49.189998626708984,49.4900016784668,42.00238037109375,67200
2016-06-07,49.31999969482422,49.619998931884766,49.040000915527344,49.25,41.79869079589844,42500
2016-06-08,49.16999816894531,49.619998931884766,49.04999923706055,49.5,42.010868072509766,46700
2016-06-09,49.18000030517578,49.22999954223633,48.04999923706055,49.04999923706055,41.62894821166992,51300
2016-06-10,48.599998474121094,49.25,48.400001525878906,48.970001220703125,41.56105422973633,32500
2016-06-13,48.75,48.86000061035156,48.099998474121094,48.2400016784668,40.94149398803711,45700
2016-06-14,48.310001373291016,48.33000183105469,47.38999938964844,47.65999984741211,40.449249267578125,28200
2016-06-15,47.90999984741211,48.560001373291016,47.630001068115234,47.779998779296875,40.55109405517578,52400
2016-06-16,47.47999954223633,47.54999923706055,47.0099983215332,47.380001068115234,40.21162033081055,39300
2016-06-17,47.0,47.5,46.45000076293945,46.66999816894531,39.60902786254883,163900
2016-06-20,47.25,47.630001068115234,46.90999984741211,47.0,39.889102935791016,71500
2016-06-21,47.099998474121094,47.40999984741211,46.75,47.20000076293945,40.0588493347168,71500
2016-06-22,47.34000015258789,47.880001068115234,47.13999938964844,47.20000076293945,40.0588493347168,73000
2016-06-23,47.599998474121094,48.599998474121094,47.599998474121094,48.25,40.94998550415039,128200
2016-06-24,45.0,47.150001525878906,43.439998626708984,44.869998931884766,38.08135986328125,188700
2016-06-27,44.470001220703125,44.470001220703125,42.97999954223633,43.060001373291016,36.54520797729492,111000
2016-06-28,43.59000015258789,43.970001220703125,43.060001373291016,43.70000076293945,37.088375091552734,72200
2016-06-29,44.119998931884766,44.689998626708984,43.790000915527344,44.47999954223633,37.7503776550293,92400
2016-06-30,44.720001220703125,45.5099983215332,44.119998931884766,45.470001220703125,38.590579986572266,86800
2016-07-01,45.27000045776367,45.459999084472656,44.630001068115234,44.90999984741211,38.115318298339844,68600
2016-07-05,44.689998626708984,44.79999923706055,44.27000045776367,44.529998779296875,37.79280471801758,91000
2016-07-06,44.369998931884766,45.06999969482422,44.33000183105469,44.84000015258789,38.055904388427734,46000
2016-07-07,45.029998779296875,45.2599983215332,44.5,44.84000015258789,38.055904388427734,148500
2016-07-08,45.209999084472656,45.880001068115234,44.75,45.25,38.403873443603516,95200
2016-07-11,45.619998931884766,46.119998931884766,45.40999984741211,45.849998474121094,38.913089752197266,98600
2016-07-12,46.34000015258789,46.90999984741211,46.34000015258789,46.5,39.46475601196289,198800
2016-07-13,46.22999954223633,46.81999969482422,46.13999938964844,46.619998931884766,39.93589782714844,138200
2016-07-14,47.0099983215332,47.400001525878906,46.869998931884766,46.91999816894531,40.19287872314453,98400
2016-07-15,47.25,47.369998931884766,46.900001525878906,47.279998779296875,40.50127410888672,122800
2016-07-18,47.380001068115234,47.599998474121094,46.900001525878906,46.959999084472656,40.227149963378906,70100
2016-07-19,47.040000915527344,47.18000030517578,46.560001373291016,46.869998931884766,40.150054931640625,49500
