Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,17.520000457763672,17.739999771118164,17.040000915527344,17.239999771118164,16.96493148803711,2031700
2016-05-03,17.100000381469727,17.190000534057617,16.489999771118164,16.579999923706055,16.315462112426758,2458400
2016-05-04,16.559999465942383,16.690000534057617,16.229999542236328,16.459999084472656,16.197376251220703,1364400
2016-05-05,16.520000457763672,16.6299991607666,15.989999771118164,15.989999771118164,15.734875679016113,1323200
2016-05-06,18.25,19.850000381469727,17.579999923706055,19.309999465942383,19.001903533935547,5860600
2016-05-09,19.219999313354492,19.3700008392334,18.760000228881836,18.790000915527344,18.490203857421875,1254300
2016-05-10,18.829999923706055,20.209999084472656,18.469999313354492,19.850000381469727,19.533288955688477,2982800
2016-05-11,19.6299991607666,19.959999084472656,19.3700008392334,19.709999084472656,19.39552116394043,875900
2016-05-12,19.729999542236328,19.799999237060547,18.969999313354492,19.469999313354492,19.159351348876953,811000
2016-05-13,19.520000457763672,19.780000686645508,19.06999969482422,19.170000076293945,18.864137649536133,641900
2016-05-16,19.15999984741211,19.530000686645508,19.110000610351562,19.260000228881836,18.952701568603516,648900
2016-05-17,19.260000228881836,19.709999084472656,19.239999771118164,19.420000076293945,19.110149383544922,675500
2016-05-18,19.3799991607666,19.579999923706055,19.200000762939453,19.350000381469727,19.04126739501953,508200
2016-05-19,19.190000534057617,19.43000030517578,19.020000457763672,19.100000381469727,18.795255661010742,357600
2016-05-20,19.18000030517578,19.559999465942383,19.110000610351562,19.329999923706055,19.02158546447754,630300
2016-05-23,19.25,19.799999237060547,19.239999771118164,19.530000686645508,19.218395233154297,612100
2016-05-24,19.709999084472656,20.440000534057617,18.969999313354492,20.200000762939453,19.877704620361328,1067800
2016-05-25,19.90999984741211,20.020000457763672,17.34000015258789,17.56999969482422,17.2896671295166,3717700
2016-05-26,17.6299991607666,17.739999771118164,17.350000381469727,17.540000915527344,17.260147094726562,1107500
2016-05-27,17.600000381469727,17.8799991607666,17.43000030517578,17.829999923706055,17.54551887512207,935800
2016-05-31,17.93000030517578,18.170000076293945,17.899999618530273,18.100000381469727,17.81121063232422,1068200
2016-06-01,17.920000076293945,18.25,17.690000534057617,18.200000762939453,18.08951187133789,774600
2016-06-02,16.059999465942383,16.139999389648438,15.359999656677246,15.84000015258789,15.7438383102417,2724100
2016-06-03,15.84000015258789,16.399999618530273,15.739999771118164,16.219999313354492,16.121530532836914,1692700
2016-06-06,16.3700008392334,16.899999618530273,16.229999542236328,16.5,16.399831771850586,1009500
2016-06-07,16.510000228881836,16.799999237060547,16.290000915527344,16.6299991607666,16.529041290283203,698200
2016-06-08,16.6299991607666,16.760000228881836,16.5,16.719999313354492,16.618494033813477,563600
2016-06-09,16.610000610351562,16.93000030517578,16.559999465942383,16.700000762939453,16.598617553710938,466500
2016-06-10,16.670000076293945,16.979999542236328,16.59000015258789,16.729999542236328,16.628435134887695,677400
2016-06-13,16.700000762939453,17.309999465942383,16.520000457763672,17.06999969482422,16.96636962890625,921900
2016-06-14,17.06999969482422,17.43000030517578,16.850000381469727,16.969999313354492,16.86697769165039,991400
2016-06-15,17.1299991607666,17.43000030517578,17.010000228881836,17.280000686645508,17.17509651184082,869200
2016-06-16,17.170000076293945,17.440000534057617,16.90999984741211,17.3700008392334,17.264549255371094,655300
2016-06-17,17.479999542236328,18.290000915527344,17.420000076293945,17.860000610351562,17.751575469970703,1370000
2016-06-20,18.030000686645508,18.219999313354492,17.770000457763672,17.899999618530273,17.791332244873047,855800
2016-06-21,17.90999984741211,17.920000076293945,17.389999389648438,17.6299991607666,17.52297019958496,1229700
2016-06-22,17.670000076293945,18.1200008392334,17.649999618530273,18.020000457763672,17.91060447692871,834000
2016-06-23,18.270000457763672,18.5,18.1299991607666,18.479999542236328,18.367809295654297,805600
2016-06-24,17.600000381469727,17.770000457763672,17.43000030517578,17.510000228881836,17.40369987487793,1060900
2016-06-27,17.420000076293945,17.43000030517578,16.920000076293945,16.969999313354492,16.86697769165039,846000
2016-06-28,17.1299991607666,17.200000762939453,16.579999923706055,16.75,16.648313522338867,710500
2016-06-29,16.81999969482422,17.200000762939453,16.739999771118164,17.1299991607666,17.026004791259766,726700
2016-06-30,17.1299991607666,17.84000015258789,17.1299991607666,17.84000015258789,17.73169708251953,682200
2016-07-01,17.899999618530273,18.889999389648438,17.760000228881836,18.860000610351562,18.74550437927246,1018800
2016-07-05,18.700000762939453,18.860000610351562,18.110000610351562,18.229999542236328,18.119327545166016,974000
2016-07-06,18.229999542236328,18.93000030517578,18.049999237060547,18.889999389648438,18.775320053100586,1239800
2016-07-07,18.860000610351562,19.40999984741211,18.860000610351562,19.350000381469727,19.232528686523438,1276600
2016-07-08,19.649999618530273,20.040000915527344,19.479999542236328,19.969999313354492,19.848764419555664,877700
2016-07-11,20.040000915527344,20.5,20.0,20.40999984741211,20.286094665527344,497700
2016-07-12,20.5,20.90999984741211,20.440000534057617,20.799999237060547,20.673725128173828,624600
2016-07-13,20.860000610351562,21.510000228881836,20.799999237060547,21.290000915527344,21.16075325012207,1351800
2016-07-14,21.299999237060547,22.34000015258789,21.299999237060547,22.110000610351562,21.97577476501465,1007900
2016-07-15,22.270000457763672,22.469999313354492,21.84000015258789,22.010000228881836,21.876380920410156,1051400
2016-07-18,21.969999313354492,22.139999389648438,21.780000686645508,22.049999237060547,21.9161376953125,680000
